,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2010-1,,0.1118012422360248,1.3125,4.1,-0.12738853503184713,0.9060046679397411,4.615706806282722,4.448779729519664,0.6166582115020985,0.26597551905223993,2.577465537717956,4.289309132656031,-0.8247091890149415,4.429509883227242,-0.731138166445949,3.7455000000000003,1.195756652029487,0.08217765042979941,-0.11187535092644581,-0.15934803451581966,0.11596378891587544,0.19459003554431,-0.10391304347826086,0.7651006711409396,-0.21899320624805435,-0.3666896999392759,0.13203985812144625,-0.5974131382777135,-0.3181142923677945,0.03030303030303019,0.2803990097568079,0.5790060173835525,-0.11663982368398741,0.1403651115618662,0.37046768260641083
2010-2,0.009132420091324209,0.06686930091185403,-0.41935483870967744,0.12676056338028183,0.19361702127659589,0.1524789522918616,-0.10207961288092633,-0.08080292490681616,-0.16102843272414494,0.18595926126720577,3.5093311023250164,0.17694321770846788,-0.977057101228022,0.12950088732475956,-0.9829435110570635,0.009170506912442512,-0.3243519361831012,0.04803980141219547,-0.1021597044614947,-0.13204633204633207,0.06870751207832734,0.12224460431654671,-0.06431875909233367,-0.5206232813932172,-0.3024401747936463,-0.33264342298695965,-0.016005922067375975,-0.5187899710458493,-0.32210000455208904,-0.023289665211062585,0.4335716145051159,0.49845050965164467,0.01626873709720846,0.0708597923596412,0.2847358121330724
2010-3,,0.03735632183908043,-0.5519999999999999,-0.24242424242424246,0.1922401685393259,-0.0324755745149306,-0.42712346477052365,-0.3511791455160745,-0.37881443015211846,0.08967451167658591,9.750487900078065,-0.2249643418111822,-1.0219176619445869,-0.26047059591018146,-1.0261038366890436,-0.3047658688865765,-0.5128696382614161,0.10174036855703215,-0.12344040350411464,-0.17586912065439675,0.14904839347720966,0.27180675857020864,-0.12972762681324285,-0.6602827177382581,-0.2444058333918887,-0.1863053288039344,0.24226662377552724,-0.5145214923097298,-0.20557067663598913,-0.11707746478873238,0.32346119949904917,0.22896213183730735,-0.19502027297127528,-0.05976394179728964,0.18306832831972483
2010-4,-0.5441176470588235,0.040114613180515665,-0.8925233644859814,-0.3636363636363636,0.3421000199242876,-0.07596685082872928,-0.5108879067898754,-0.4405490266439401,-0.3352239175571937,0.03330608813264882,-0.37292188353133887,-0.3428541936328295,-1.008743915768242,-0.373019700218196,-1.0060208338088137,-0.40063809304064857,-0.4904074265913838,0.03572576709291737,-0.21905730756188535,-0.17936354869816784,0.05671009511629753,0.08345706825047351,-0.05366709287399702,-0.906140629971365,-0.15240721034471635,0.03831852257509295,0.6095632831378321,-0.7008572896665495,-0.041103579408731425,-0.12583967756381542,0.17981186685962364,-0.03690424453136316,-0.37871418602955725,-0.037600903425488164,0.12027597569766257
2011-1,-0.9548611111111112,0.016759776536312863,-0.7864864864864864,-0.9509803921568627,0.37023519870235183,-0.1757764666592453,-1.0540742121946671,-1.071351135455894,-0.6413533405602785,-0.11936006229059312,-1.4614664294409587,-0.9530671134114039,-1.2221959294608993,-0.9772752092488077,-1.220628241046978,-0.9561338812208058,-0.8678736590496089,0.05144897797076881,-0.026868974237395312,0.003877737226277325,0.08527561236199598,0.1464521660194663,-0.0785672408216075,-0.8193916349809885,0.023841344275107434,0.37885128592683553,0.898872215274883,-0.895450688861056,0.2451209279731499,-0.24215686274509804,-0.02328689223770261,-0.27475888026346745,-0.4733710776317053,-0.2484880825329065,-0.04984662576687111
2011-2,-0.3031674208144796,0.03988603988603993,0.05555555555555561,-0.3125,-0.002525252525252577,0.013311688311688288,-0.42650927054596777,-0.3540001291405695,-0.2690692546452999,0.03515435678136821,-0.81095832952425,-0.2621627443208001,-2.481624025816224,-0.2714092225817306,-3.0958062099906565,-0.28880314169596794,-0.3704096867858266,0.08100116344579988,-0.20113942079442948,-0.1972864768683274,0.13830212834053443,0.23355043848402485,-0.12147238650395693,-0.17590822179732313,0.05745412023005519,0.0869659248755319,0.9879254644632757,-1.1213968573024904,0.07636510664683602,-0.11227024341778444,-0.05433416208062119,-0.08000897017417087,-0.4969639426792378,-0.031438253012048285,0.1281416603198782
2011-3,-0.383206106870229,0.013850415512465448,-0.07142857142857148,-0.4,-0.03475187748490659,-0.062437775565353355,-0.6161310705903592,-0.5996088178965813,-0.2637673453412204,0.08648211948724072,-0.035606356286590486,-0.38362753877794775,-0.7052861791219928,-0.12320537044383242,0.5269914884958403,-0.3933275459498293,-0.635441347925834,0.05491702524952343,-0.26120533010296787,-0.3163771712158808,0.09727641343432034,0.16398081534772177,-0.08864826428737614,-0.21476510067114085,0.0003888879495460103,-0.0624824749976634,0.6063830898030528,-1.1883877389268798,-0.04265428115884846,-0.04120970422067139,-0.00038552527819157135,0.06664764621968608,-0.3774829738933031,0.11716259298618484,0.07446422084998185
2011-4,-0.5125448028673835,0.005509641873278242,2.1739130434782608,-0.5357142857142857,-0.01885391923990489,-0.13289849164288625,-0.7126663380975851,-0.7158044963278921,-0.31214585049607796,1.1146705901443583,3.6975019516003123,0.32617435569011216,-0.5595851295303538,-0.38549256022042633,-0.033437885368076854,-0.5365714437423671,-0.6069437071996553,0.06843368998663558,-0.04277029960920537,-0.2241480611045828,0.1267728149464846,0.21440385615046548,-0.11251160097408508,1.623728813559322,0.17249959101682721,-0.04551165991131242,0.37362961490024515,-1.8141826531903735,0.034734922853293666,0.011014344262295006,-0.14712109928301273,0.04768172075358175,-0.27200187749354604,0.011342894393741856,0.03014982994760542
2012-1,3.384615384615384,0.008241758241758188,2.5443037974683547,3.2,-0.028706717963894606,-0.10980551053484594,3.7741379310344825,3.179928028788485,0.5134743875278398,1.3567056964761952,4.422305194805195,4.740673017452187,4.799283785924809,7.482029455673487,8.656011869739837,3.590072057646117,3.9771692157776553,0.045053495714362284,-0.23988955660224134,-0.287889116109975,0.08517465179027202,0.13561782430827432,-0.07850870216278777,2.073684210526316,0.15609482406555703,-0.32446685518637586,-0.0192994630297902,-5.128762994164702,-0.17561311252139872,0.2729624838292369,-0.1350179034089255,0.48031138501459597,0.01967930029154525,0.36094674556213013,0.07183212267958035
2012-2,-0.08441558441558449,0.010958904109589052,0.8421052631578946,-0.09090909090909087,-0.014445271779597813,-0.009772508811278427,-0.056605884327105914,-0.13867620894388577,0.017043598562727018,1.2405126763681762,4.9598907663423795,0.8178459074007345,0.6940224211654582,-0.17934071766378298,0.33922235445397897,-0.0914636103887765,0.6853254390158213,0.030699820210997653,-0.0643819334389858,-0.23275145469659192,0.06002881945664775,0.08909491539516906,-0.05664908297340821,0.6705336426914152,0.26793875040904525,-0.2762238622890829,0.09381632888113745,-3.7459694989106747,-0.08419158004558139,0.09513150531617244,-0.21131690889755417,0.3816423812361194,-0.08576946712316733,0.07502429543245885,-0.09383966244725735
2012-3,0.4925742574257426,0.03825136612021849,1.0192307692307692,0.5333333333333334,-0.005949656750572105,0.12029733009708743,1.1272192827748382,1.1754868037180268,0.21032359018596905,1.0784386613119332,-0.21293448347633023,2.045624733568262,2.3390341685174176,-0.021675259711756243,0.8240736983076985,0.45807120124343126,2.191873210739432,0.007568465443737671,-0.1110883377741341,-0.27888687235329707,0.014362907442914382,0.01714120894968903,-0.014141756044668503,0.9162393162393162,0.5259270526991854,-0.25312795972284524,0.08709087387273776,-1.2601412832906094,0.003614954437092079,-0.02218370883882136,-0.34466104517644586,0.33891474527006543,-0.08011396011396002,0.008680142687277152,-0.12485913905792204
2012-4,3.4044117647058822,0.017890410958904146,1.4583561643835616,2.3076923076923075,0.7379331215009834,0.03839523585644878,6.3206117781589475,4.153867855329233,1.173285010570604,0.1030581708035939,-0.3412930235530984,0.6726475566405353,2.257967870434441,1.1393838944681665,6.082312778701559,1.9934118186245027,7.865863507514574,0.0018393891181016106,0.04105239283284193,0.03445664521014766,0.0036585775182090942,0.04692972215736635,-0.0036407080015134685,1.3191214470284238,-0.18666203745765575,-0.33153397877922497,-0.3780806747748378,1.2557295136575617,-0.27110913820310784,0.4205725867747656,0.229496969489436,0.4959620975557231,0.6079257621810812,0.4159683726526578,-0.013027572053180999
2013-1,3.140350877192983,0.037247956403269826,0.759285714285714,3.3333333333333326,0.7507617306520414,0.14307388863601872,4.756370416407708,4.9128148691611635,1.2536237215804578,-0.014964405630897973,-1.035491001546387,4.435074359221437,0.22482968661453342,6.564414103220625,-0.12185437934014953,3.1568114425257283,2.1541079091602655,0.006927669110426951,0.12115384615384621,0.06317804722399484,0.013876755594382137,0.06236442516268982,-0.013690639174275909,0.6164383561643835,0.22618835383528443,0.12508620514796848,-0.2717814924155564,3.1486241108199176,0.16900327833117745,-0.026422764227642326,-0.184464712415441,-0.11117928042420783,0.3732130092923516,-0.10313043478260854,-0.39194277108433734
2013-2,1.8439716312056735,0.07000000000000005,0.7381428571428571,2.0999999999999996,0.7245391356905407,0.3690341368710564,2.414680422151073,2.0686766002877963,1.2865482713017193,0.0033938812074167978,-0.983800605210153,1.3508807796761542,17.840543033808718,4.373539661398914,26.106919220925498,1.7767491166077738,2.5507137291622524,-0.01713671070898578,0.20474274825322877,0.3611412062116289,-0.03338748715228268,-0.01458237898915874,0.0345496332400347,0.6583333333333335,-0.08025262683255317,0.09470002919079168,-0.3451131134281625,1.7479342636797648,0.009220971405132877,0.11292795094532437,0.08725209281420312,-0.08650736086879815,0.5269829076243517,0.050985355270294706,-0.3143974669398399
2013-3,1.4079601990049748,0.1112894736842106,0.6395238095238095,1.5217391304347825,0.7624309392265196,0.5080568720379145,1.9139951359717007,1.3791888225295887,1.175440486648655,0.05880041511505099,-0.13614526863237697,0.9976957014702423,0.9422103949650664,3.533615055474926,164.02722029988465,1.315109983079526,2.744775510368985,-0.033256795115774805,0.43832142033663835,0.723993288590604,-0.05973124377083547,-0.05339274863277299,0.06350910577479842,0.5566458519179303,-0.20655328245627635,-0.006902267013726784,-0.43160923388948413,2.4575497835497835,-0.10694107591810452,0.22474299893654714,0.26032234334247323,0.006952120929613109,0.7593533201189296,0.09554402923494042,-0.23860417203193396
2013-4,0.4599332220367277,0.1722337361720453,0.23665440766744683,0.6511627906976744,0.0038307504788437745,0.873528523996378,0.26927657912720887,0.5422697116332028,0.26619577249486076,0.045490564987524115,-0.5585883677152671,0.8169046856648466,0.21446135274318823,2.0825800277720563,0.0629768537706284,0.5499555036697512,0.2411198862486392,-0.06368347273702506,0.22091503267973853,0.3484626647144949,-0.11250083606447737,-0.17436068986024386,0.12674215897639837,0.27799442896935933,0.08982250928544928,0.28278484969522266,-0.07996198198023449,6.302678997872432,0.19297740708832187,-0.17710005350454788,-0.08241888316390475,-0.22044674776266232,0.08691231436795607,-0.19683772874874816,-0.3029563330621102
2014-1,0.30508474576271194,0.1791052617752909,0.14575720665854655,0.4725274725274727,0.0024364775495996464,0.8259888505441996,0.3870654286331245,0.2796194809223452,0.09548840268093263,0.09225065631353822,7.164862336273723,0.4808513130727215,-0.8915799375613574,0.5353072349556697,-0.9185263833020993,0.2559271537073558,0.144695858222915,-0.09168356755269182,0.25309700781398875,0.2824129651860745,-0.15608947804473905,-0.2430175745642821,0.1849750751366943,0.28389830508474584,-0.22916453514983437,-0.04859794971413636,-0.1262649549004942,-0.142616930723692,-0.13086991031131584,0.0835073068893529,0.29729283591944544,0.051079775170101635,0.14451167935454484,0.14291254605390727,0.05572755417956661
2014-2,0.03117206982543641,0.14707595674087576,-0.14826991041341325,0.22580645161290325,0.008499079996495261,0.5107539588749705,0.19023475482705934,0.17348752429717806,0.10072132664612024,0.029166520432896862,7.593694755450796,0.21140301234280223,-0.8435073111547206,0.22503800226509618,-0.9500215426299775,0.056081545392074474,0.031054056401679492,-0.060618606286520424,0.027943760984182824,0.07800477580260011,-0.1040337518007821,-0.18400867746184246,0.1161084176124685,-0.0904522613065327,-0.11886661613636734,0.02036420497791677,-0.21587831092625537,0.7149696188547229,-0.04163082300868446,0.014233241505968868,0.13490423039823615,-0.01995708154506437,0.27531128159979873,0.05186650610700156,-0.005433306166802505
2014-3,-0.12465564738292002,0.12157522081981573,-0.0891664246296834,-0.005172413793103453,-0.007314524555904027,0.3283649097602587,0.014169195751138085,0.04701294445354742,0.054039536292396294,-0.016670689685567865,-1.2835204081632654,-0.0016077431169066946,-1.001611713387645,0.008170037087483954,-0.9976879201610814,-0.10984264341521531,-0.08450660462731725,-0.051313653485476535,0.07133696697659503,0.15790754257907547,-0.0818012354252713,-0.15641716951256043,0.08907553828896611,-0.037822349570200545,-0.04914165261971323,0.03596650891882048,-0.23676525661579378,0.6611225623266229,-0.0019218549240346751,-0.03125904486251802,0.05168315150486056,-0.03471900749930564,0.3102137098193853,-0.005756711680206559,-0.05158126162692386
2014-4,-0.14579759862778727,0.11834129316678904,-0.1356734105348534,-0.028169014084507067,-0.009193408499566298,0.2801675527630094,-0.027905116450789157,0.05788151113761223,0.05621596254792202,-0.05787041273419498,-2.272119759952518,-0.026714204086608167,-1.0327014769159206,-0.026899994611289883,-1.0129166706681136,-0.12971137521222414,-0.03665042727440192,-0.04069725459613248,0.20235546038543886,0.19951140065146583,-0.06304167608712036,-0.1274929095574663,0.06730659504847235,-0.11421098517872712,0.015382024775236524,-0.018912471942664284,-0.15599562321718838,0.42338930244726136,-0.004331456835624117,-0.08105765062852187,-0.01514611141042473,0.01927713315482245,0.18482700466415442,-0.059663706782543034,-0.06627756160830095
2015-1,0.13311688311688316,0.12745906204745455,0.07406094968107715,0.26865671641791045,-0.008333333333333188,0.28109326161227016,0.17272514984042966,0.3990157734824487,0.11783238815374912,-0.13441975221208805,-2.4571115760262763,0.2896263572706791,-0.3976803625239419,0.05408172263821363,-0.8989701236860344,0.14380220514533917,-0.03968200873812865,-0.02305270507027791,0.12851711026615972,0.1558623917622279,-0.03443942666404865,-0.0917104185732864,0.03565098702304087,0.04785478547854785,0.15590507726269315,-0.11137956028026089,-0.1616209391502851,0.40802255868306087,-0.003369213266824109,-0.16184971098265905,-0.13487721084107404,0.12534008818838535,0.19277998862990348,-0.09077027485578552,-0.08504398826979478
2015-2,-0.0640870616686819,-0.060057407816295046,0.04805558236032043,-0.13157894736842102,-0.17289313640312776,-0.11756883604505623,-0.011758184046215727,0.19709967451902935,0.08422723826538653,-0.13758047307694485,-5.716974663146706,0.0465407754452748,-0.7798470220384763,-0.08050857016754895,-1.3577573565353407,-0.0721541409102411,-0.07641411859590697,-0.017372931475597403,0.3145836895195761,0.3721388136844696,-0.027257761953983276,-0.0658469426509684,0.02800698999302574,0.19429097605893192,0.1461578163263066,-0.07104980057442684,0.03896013177492804,-0.023996134850762314,0.017871405601185615,-0.17428700769578997,-0.12751942690626522,0.0764834683599736,-0.03749999999999998,-0.12380407228718635,-0.08303742146954379
2015-3,-0.05035405192761609,-0.07020247872812102,0.04343112244897962,-0.13344887348353546,-0.16491228070175434,-0.11916993375692857,-0.015411375240802702,0.16880336530034795,0.07607760645949445,-0.1335649491596088,-7.011816927598825,0.04606044118359058,29.644278606965173,-0.04795642823503132,-6.869767441860466,-0.06244971016634647,-0.025279801189487954,-0.030830725065289687,0.09007930570103252,0.08026896406808155,-0.044544405079415754,-0.09669237012987018,0.046620175447410865,0.24240619416319248,0.13467396809783527,-0.07007898279245521,0.13812998425986928,-0.1406855119884139,0.016760272224055406,-0.15775321183149094,-0.11869058911380667,0.07536104792962658,-0.12136561509109471,-0.052056277056277085,-0.13355920114122677
2015-4,-0.03480589022757695,-0.07107953845522105,0.03685747054530288,-0.10144927536231878,-0.1651785714285715,-0.10841933048074497,0.039277123686542556,0.20778645623641212,0.06838418402995504,-0.11439416149405325,-0.9767409711422151,0.07781556502353856,3.912929550048663,-0.051285779010070635,-0.9065427509293679,-0.033100414996630474,-0.09174064509000153,-0.030184418517124532,-0.005788067675868067,0.09594930979859695,-0.04295194047858427,-0.09426758165213346,0.04486852738235836,0.23228346456692925,0.06282401632429391,-0.02179948557740081,-0.09033320094222491,0.1908545219864912,0.014892313271619302,-0.13938679245283017,-0.0591122377433796,0.02228440293099275,0.0993038720725931,-0.06738728602427066,-0.14418669259619393
2016-1,-0.8681948424068768,-0.10504683239141606,-0.3601121741999339,-0.8764705882352942,-0.1651785714285715,-0.18412392192464822,-0.7908535775919289,-0.7038889626929897,-0.2977543496145525,-0.27390974206821006,-1.0377176015473886,-0.8548562410002521,-3.951585838287999,-0.8246912926617523,-16.24889981879368,-0.8648419699713735,-0.5717592642319674,-0.02751203430281948,-0.08247978436657687,-0.055071876898157526,-0.03855539287457305,-0.08034151773877074,0.04013562956114643,-0.2220472440944882,0.09378994412732562,0.21640864067214716,0.11868705706825812,0.22124513309782154,0.15893933750373532,-0.29310344827586204,-0.0857479041035445,-0.17790746144226763,-0.10609599161145804,-0.24500839708900918,-0.3557692307692307
2016-2,-0.6007751937984497,0.03702137655626037,-0.17641101187735944,-0.5757575757575757,0.0018907563025210336,0.00248204946369995,-0.5696613622272741,-0.4480768402463711,-0.16557680657723933,-0.20729989784392502,-0.5067597034452683,-0.570960532968191,-13.267914312111902,-0.5096851242332806,-5.330782893837956,-0.586278100284412,-0.4066876354345224,-0.018357806561188607,-0.15437638184419303,-0.12663677130044843,-0.027509937423747518,-0.05966356660059966,0.028288295155696214,-0.1557440246723208,0.03336101175268265,0.22110786089056036,-0.022117780761131082,0.4656784555304989,0.1345603747668381,-0.22039473684210534,-0.032286121838360646,-0.18107113072839334,0.022618407233791802,-0.16164255716285575,-0.31218349717009236
2016-3,-0.48798674399337205,0.034538353240383284,-0.06283234521117291,-0.43799999999999994,0.0018907563025210336,-0.024249865704857532,-0.47157266873088544,-0.34967383270670643,-0.16651496169309465,-0.16484755512078852,-0.23421555048103915,-0.4407235381965292,-10.568475900998699,-0.3863058234649995,-7.05542580698974,-0.45940904473324684,-0.3363439578912345,-0.00695951482239534,-0.014824982841455088,0.032094923166699006,-0.009624197983501333,-0.02589014938784681,0.009744951107228207,-0.06999041227229147,-0.0333073481890726,0.1246584580324858,0.03633778664780716,0.07318260695871467,0.049892908375805275,-0.18730046115643842,0.03445314646881016,-0.1108407023266482,-0.03506384280143746,-0.18032880465806603,-0.2294710845853056
2016-4,-0.7233009708737864,-0.015803200424365737,-0.16637337221579768,-0.7096774193548387,-0.0008388382090804477,-0.17524172489237064,-0.7253403173249688,-0.6849783881684944,-0.2773015393902807,-0.1182830497302317,-0.03399653827997984,-0.7107436435456486,-10.133648606970288,-0.6361871419046963,-11.404691338766915,-0.7060946888825302,-0.5486888067213447,0.008867156507640814,-0.0005971040453800074,-0.030972537683254208,0.012396520569819573,0.007348752421100553,-0.012234067869211345,-0.15894568690095848,-0.023140798632311575,0.17787890500466932,0.3629471175233271,-0.2663958721372774,0.08660260329948433,-0.1282543162510277,0.023690783278057632,-0.1510151034795108,-0.26629643117261476,-0.1325778792709725,-0.14543093653627662
2017-1,-2.0652173913043477,-0.020865533230293668,-0.7664346481051817,-2.0476190476190474,-0.0008388382090804477,-0.20258710619653655,-1.5347508727388133,-1.4155970818866304,-0.6850457760229097,0.2607223241472291,1.9518527983644265,-2.048993980415969,-1.396887896908953,-2.1373465417896313,-1.5916943436996402,-2.071320510049708,-0.7300717912850053,0.006792251391293766,-0.05890129259694465,-0.05228197985858148,0.009348561759729276,0.004036443316803205,-0.00926435928409851,-0.763157894736842,-0.2943180217090413,-0.016995987667171496,0.04374291477727394,-0.39971930031911124,-0.13966555543606843,0.28617886178861796,0.4170688545688545,0.01729033566575399,-0.0419088243135164,0.21428571428571427,0.33631840796019896
2017-2,-0.8220064724919094,-0.0031712952475876034,-0.6638345444382335,-0.8250000000000001,-0.0009435940448731515,-0.14121496153506063,-0.7276344676180022,-0.7796940845949742,-0.5783549891306151,0.21011228171094748,2.0135648818137963,-0.8256498897448805,-0.44607074738905106,-0.7891024662065251,-0.5482150740163043,-0.8250933860689958,-0.5323123428524704,-0.011622476953261431,-0.019071055059981492,-0.1004313000616143,-0.016794819910967256,-0.03339998919094205,0.01709712173328581,-0.6511415525114156,-0.20623613111389952,-0.08918030880172134,-0.024864764160672785,-0.2983112862369829,-0.13832756546754735,0.23628691983122377,0.25982383605968007,0.09791112987754914,0.025499724462702354,0.19536903039073816,0.30749242096145524
2017-3,-0.4757281553398058,-0.007462850369850237,-0.5815561207852346,-0.4697508896797154,-0.0009435940448731515,-0.13834054266614249,-0.40337191746351286,-0.514284537780523,-0.44291177549153543,0.21226635855907244,2.2876468019023584,-0.47034958521339987,-0.0672212087383486,-0.4630201693632181,-0.1985835063395339,-0.46636102966190934,-0.3174043576477446,0.004798779245797716,-0.10366448376759095,-0.14549566528458338,0.006646754448698009,0.0033439031421158994,-0.006608254137290183,-0.5798969072164949,-0.18115869287344327,0.02542166993181936,0.003912321006639743,-0.1782860067703548,-0.0646049392797565,0.22828459188127448,0.22124079915878037,-0.02479113824283852,-0.003898450128363665,0.1890103767671844,0.3039529914529915
2017-4,-0.2080200501253133,0.01351927957061691,-0.5776839565741857,-0.22222222222222213,0.0002098856123412509,-0.06880027383193567,-0.1096573899545404,-0.24692250714260522,-0.41625712920036934,0.17471236125713052,2.477067710490941,-0.2064573370786814,0.7095198833897999,-0.33148262974230563,0.4789535152400159,-0.2170548441049451,-0.15264720816087876,-0.005516984344894397,-0.10246452576549664,-0.10952482420626465,-0.007720405113730587,-0.014194424023072952,0.007774423663928976,-0.5773979107312441,-0.18401844559729433,-0.09345433990102942,-0.16137357733323393,-0.056971134306520545,-0.13042325792368323,0.18233259981138006,0.22551356713170362,0.10308716426218857,0.1924280652410693,0.1439002582952515,0.22184235517568854
2018-1,1.0408163265306123,0.017702108467696473,2.237306843267108,1.0454545454545454,0.0002098856123412509,-0.04997383568812151,1.5347181008902075,1.5157702055758941,0.28050628551747886,0.04642411137842803,-0.82194061107233,1.0497868763154787,1.5123426422917783,1.0346072136900768,1.484061315266075,1.0490215856364737,0.7422550953494732,0.003959373386124924,-0.06258779459965666,-0.14288944155550537,0.00549013033820884,0.0015506547208821069,-0.00548795036984006,2.188034188034188,0.26142071368449893,-0.032829752088223606,-0.07026472308795022,0.42942719741680163,0.07393092829485456,0.03539823008849553,-0.2072430039166714,0.03394307930020427,0.07557460070120772,0.014858538571137742,0.06403574087862991
2018-2,2.4181818181818175,0.02479207380811702,1.4040571998669769,2.489795918367347,0.0002098856123412509,0.07825370675453043,1.5672544080604536,1.3355915692525684,0.19962611305160607,0.12187640692317711,-0.4199474565945781,2.486472135065849,4.011532731787077,1.63478649488573,3.071704291713872,2.4020100502512562,0.6184670496629434,0.010807402535380255,-0.02806522420821578,-0.045662100456621044,0.01568223914385677,0.02270058708414871,-0.015449202758942376,1.293193717277487,0.015001849436408624,-0.08846497647417077,-0.0495646715248779,-0.046256556986170747,-0.04844687198345903,0.09897610921501705,-0.014782261286456272,0.09705223627355615,0.052149487054225646,0.0303594710374371,0.13514408744617423
2018-3,0.20987654320987645,0.01853203299498001,0.5481608478802993,0.20134228187919465,0.0002098856123412509,0.041073384446878566,0.15370247635114787,0.10597171826782868,-0.08005526540414636,0.05134630402835129,-0.7581053960596611,0.20044381335956396,1.4261592431168277,0.10672732470742431,1.2305019221631894,0.17862238547706508,-0.011586632590533469,-0.0006476617178668901,0.03311052386133995,0.010807234230260167,-0.0009193865184505001,-0.007987128655978868,0.0009021167439567979,0.5325153374233128,0.04154237191170102,-0.1416131064902331,,1.8098824506514528,-0.0717405809211429,0.04335465529495396,-0.03988833803123282,0.1649743582207985,,0.021554501259298274,0.05059401884473576
2018-4,-0.3607594936708861,0.022467926702266723,0.6321051128249071,-0.3571428571428572,0.01972510754380447,-0.03905532071310419,-0.21475716064757158,-0.22238355073651675,-0.08292458005071991,0.02870169979423361,-0.8357182105407757,-0.3615789958818224,-0.751352581893566,-0.4264589121243524,-0.28651846399362857,-0.3755898482336437,-0.18619189424753052,-0.019776721093908562,0.046596771509402606,0.13304618329743953,-0.026771521793691983,-0.009981642955484213,0.027501398497750566,0.6123595505617977,-0.0492620899790627,0.07313180846594669,-0.21247204157187033,0.5300670297019663,0.02624908512084559,0.009837809093326341,0.05181495962767387,-0.06814764973664006,0.26979465359356225,0.003083069173650564,0.036996735582154584
2019-1,16.0,0.028960779968978514,0.17217865666553014,19.9,0.01972510754380447,-0.020930873037730592,1.9411764705882353,2.135772135772136,0.5692249761293184,-0.03833436867493346,-1.8257366879200412,18.060349513103215,16.20382325176441,24.357036960403327,22.542308335435578,17.48559670781893,1.009912380952381,-0.039279835390946455,0.0424575424575424,0.17356897916117126,-0.05210070023341114,-0.0507483227249269,0.05496161228406903,0.19839142091152806,-0.03676162514625509,0.09919559304844879,,1.7109514085695299,0.04125538474561241,-0.061050061050061104,0.03816411284548182,-0.0902429618202853,,-0.027677496991576372,-0.04758572428271519
2019-2,0.26063829787234055,0.03692041599219462,0.0020749757919491726,0.29590643274853784,0.01972510754380447,-0.027883880825057196,0.14864599686028251,0.2603181223576696,0.17861126603457905,-0.07346563640404441,-1.6027930027240802,0.2957351883867105,-0.8810624048853154,0.42466589878488137,-0.7402314431368999,0.2496307237813884,0.05886046429196352,-0.059804758958355735,-0.027585094370059692,0.07751196172248814,-0.08068568649700116,-0.09239516702203272,0.08777094519898923,0.0650684931506849,0.03157030626649483,0.2472466782331326,-0.1309048617293168,0.7229299065420561,0.15826681184282995,-0.08850931677018635,-0.030601900127447516,-0.19823479677479233,0.1506210098665118,-0.02584960231381052,-0.07528450539830753
2019-3,0.3826530612244898,0.04568252382916819,0.29880197322057794,0.4245810055865923,0.01972510754380447,0.019025074522181353,0.3431167745978692,0.34883792236462857,0.3037468055828584,0.02694309812583505,-0.475265843493164,0.4261275167865015,1.1259204565863783,0.4789024832105105,3.487168195489426,0.3638119768190599,0.270219171646204,-0.05324754133023452,-0.0024074631357206364,0.09840715688413697,-0.0689337850838665,-0.06748146431881362,0.07405273463181634,0.33226581265012006,-0.012425455116133117,0.22996784754745783,,-0.44908429829791163,0.1262114888864632,-0.004427792915531414,0.012583544160404808,-0.18697023208879912,,0.014162031993578319,0.0442581399883017
2019-4,1.3613861386138613,0.0805287680138695,0.37880644032201616,1.4444444444444446,-0.001131803683506523,0.0763125179305727,0.9260962651653315,0.8536967324198163,0.4406716482601986,0.07120564651280967,1.4808724130722595,1.4169839528791597,4.918878032186603,1.5952252631143449,4.74062922813213,1.236825980392157,0.726149559418484,-0.0406899454567775,-0.08650023851168707,-0.08257655755015833,-0.05119057852660534,-0.08622088306872178,0.053979665433563584,0.39651567944250876,0.08569817198718063,-0.010404766594445607,0.04564631806298311,-0.00014249309902609735,0.023698639710787717,0.038967877830437016,-0.07893283355157425,0.010515033564618886,-0.04365245579209995,0.08307359307359305,0.10418228151701395
2020-1,-0.911764705882353,0.07280832095096579,-0.35136707388016286,-0.9330143540669857,-0.001131803683506523,0.05663384903891234,-0.7739622641509434,-0.7194346905017557,-0.14189362905575645,-0.15847889541773166,-3.1341628841237537,-0.9326770585949243,-1.0516422439210757,-1.0033886737604412,-1.0411950353403003,-0.9372217275155833,-0.4000705076932991,-0.014720895533043543,-0.10796997284778788,-0.12721959991009224,-0.018380089701873114,-0.026458861906487895,0.018757902971972384,-0.378076062639821,0.3448058099147458,0.1548866946112053,,-0.4443775460043213,0.22975930534014696,-0.19375812743823143,-0.2563969928960618,-0.13411403136922417,,-0.15408415841584155,-0.12711241734019102
