,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2020-1,0.19178082191780818,0.06531612717179729,0.013015184381778813,0.30333333333333345,-0.00250519369424416,0.11658841940532083,0.0457040320878193,-0.23592547590117466,-0.4387444337939988,0.6000480279935237,4.6757962056565985,0.3027062004606943,3.005107171209315,-0.2323853417561643,-2.2777370306637703,0.18598420104402463,0.26248376550674013,0.09452170887713324,-0.06613688797744166,0.022797089733225546,0.13708684950773561,0.24039025821596252,-0.12053741055481615,0.2540983606557377,-0.5007921187512481,-0.06926816015308927,,-0.3889123872180905,-0.14761167010279366,0.3683552220137587,1.0031715296788408,0.0744224546617503,,0.32280237937871775,0.8008105000420674
2020-2,0.03703703703703699,0.09932732216974384,1.8333333333333335,0.1313253012048192,0.015184381778741846,0.09595151923238775,-0.01016639694593126,-0.1522483040163295,-0.24424136728287413,0.31045670136226255,21.480044857840227,0.13112869114566403,1.5956699691555711,-0.19328377961855162,0.440810067987849,0.027300022562002157,0.20897049586513725,0.03144932459092899,-0.020711034892157573,-0.004813477737665468,0.04600625651720545,0.07558178525920448,-0.043951723112775655,1.7078651685393258,-0.34145210326525705,0.0017231612492839693,0.46531777782432326,-0.17402224436413877,-0.05166778903711306,0.16754216201271768,0.5184974351344532,-0.0017203848044377791,-0.31755428771494276,0.13751031474714123,0.4675234436127102
2020-3,-0.007434944237918277,0.1172437915355019,0.5308194343727339,0.20279720279720279,0.017353579175705004,0.10808473843493298,0.09504144871677227,-0.07585581816914175,-0.19668664618005907,0.28978909001547265,15.266573112545606,0.1929592255256526,1.8923578514116584,-0.09859521583584978,0.7558460018374387,0.06604952439242086,0.2233826010145027,-0.022138015966654313,0.022782483093690617,0.034874088800530174,-0.02973619091557269,-0.0540705563093622,0.030645065150268814,0.5572519083969466,-0.3102125902180968,-0.039879534902284235,0.29495377940390816,-0.15870169940776124,-0.07898480016613697,0.18493330993330995,0.44970677192995684,0.04153674832962131,-0.22777228719412865,0.1614720240330455,0.43231195956026147
2020-4,0.4322147651006711,0.14585805010817213,4.150997150997151,0.601525262154433,0.01635111876075729,0.14157168566286743,0.42749414042596545,0.3063758389261744,-0.13687051196550712,0.23073221453954051,1.6041692531687004,0.6081255578427073,-0.43905714712659366,0.7941072898025403,-0.23285952207984903,0.4011776970106782,0.4472877071741356,0.0057938752899925885,0.008020681426488135,-0.0080337257397391,0.008284317786430295,0.012110726643598612,-0.008193931083100675,3.717791411042945,-0.16324121852960963,0.013296908587491583,0.19737229525037137,-0.07592413183521757,-0.013675213675213783,0.09270899760104458,0.19508659820823449,-0.013122364868065747,-0.16483903698137556,0.06660771411480143,0.3746405293182686
2021-1,-0.11877394636015329,0.145496379508696,-0.6043956043956044,0.0025575447570331438,0.017274119448698316,0.14667847652790078,0.0061572625416372205,0.05097623464970412,0.21996670774153101,0.08493398238356065,-0.8584546569607765,0.012252211611094509,-0.9595250837446234,-0.06177313525522153,0.7341781956666739,-0.11771121411599736,-0.09259489180560485,-0.016196575832609313,0.046733461432885016,-0.01778374960480571,-0.025086003633411826,-0.04488733810396835,0.025705171820550186,-0.46703296703296704,0.15446157128380172,-0.043862042707110464,-0.053663007332024365,-0.010578170484748774,-0.02277496115326607,-0.04261882998171847,-0.13379331033448333,0.045874772377083706,0.056706748901805985,-0.05356250624562794,0.19992524703518846
2021-2,-0.05844155844155849,0.14633511261554477,-17.63225806451613,0.07454739084132062,0.02020757020757029,0.15910995251838753,0.089293200301836,0.09354861553714335,0.169617308792852,0.09674575436838875,-0.6883755238245554,0.08395615203426114,-0.3597449839471055,0.23661194217124715,2.2241675462014445,-0.054416137315853465,-0.11082633121963077,-0.05541233255383062,0.09368896073280798,0.0986698911729142,-0.0771193875109658,-0.13256016959720657,0.08354858286396402,-17.6984126984127,0.08789775691184147,-0.0025953019190701337,-0.18533324439192672,0.08801070676234468,0.007181432256846386,-0.0038479753729575837,-0.0807990014611724,0.0026026096437237116,0.22749373287471583,-0.01269495828799418,0.2196863896614425
2021-3,0.011235955056179758,0.14144386700895373,0.7109737248840803,0.03779069767441868,0.023149558330795027,0.16442074648570051,-0.007235041063746587,0.11112787627310465,0.20944986270239557,0.02308513969908585,-0.9203385911818599,0.047339413753753466,-0.7546680901124073,0.12739425435962823,2.292093919569958,-0.0824581967801354,-0.19558734037826248,-0.0009053567528341012,0.047181923225060915,0.009285199711838495,-0.0012103397596611636,-0.005881087283941752,0.0011890771465850121,0.7448275862068966,0.2845759087669281,0.04014687670497357,0.17888933340001004,0.029791048327381643,0.06662805692620133,-0.10649090976413518,-0.22152735738021814,-0.03859724152678273,-0.15174048289142358,-0.11988360814742968,0.14384924396983456
2021-4,-0.10965323336457357,0.19982946586272007,-0.9656419529837251,0.0077380952380952115,0.02582557154953427,0.16541878806029756,-0.009399390824290955,0.10617347375631485,0.2010709408466901,-0.0031328781269039504,-1.0135785240018724,0.017233190667977436,-0.9716621226522135,0.0854428650914325,-0.8924036685232594,-0.10200675621330327,-0.17393735228257823,-0.03465634732724014,0.06667981850463613,0.0327159008900649,-0.047366691315421885,-0.0821827744904668,0.04970363789053463,-0.9661399548532731,0.1909141777995382,0.08720793976775794,-0.02698936600400004,0.14943162476165409,0.1006498755702089,-0.10449088483770562,-0.1603096726229482,-0.08021313364055294,0.02773951190252284,-0.11404535479151422,0.10068012820972477
2022-1,-0.42608695652173906,0.12045843918000824,2.753424657534247,-0.3571428571428571,0.026856144999096748,0.15808594560930037,-0.33617576243980746,-0.2691661062542031,-0.0936702580096399,-0.05618266531510688,-1.6614900981938918,-0.35208280369715383,-29.73677766895201,-0.4858650894786094,-6.865329512893982,-0.4214824952540726,-0.32409844282517003,-0.07577622873541691,0.08201665246181078,0.10839301520881954,-0.10340179208627394,-0.17195046439628486,0.115349595054392,2.891385767790262,0.19054054054054068,0.09648211690216577,-0.1454987113470261,0.20414938588689116,0.10829686974082807,-0.09165771571786607,-0.1600481000481001,-0.08799303555882941,0.17027083770732732,-0.09386548410938664,0.04258978052927345
2022-2,-0.21896551724137925,0.11527541169789897,0.34755624515128003,-0.12884043607532208,0.023876488540482344,0.17039415411868913,-0.19438885467980282,-0.059966325605491526,-0.058430796912732695,-0.09646529681790005,-1.9970954871519238,-0.12045106314314985,-2.4346919815141264,-0.1321855382402397,-1.5586614372897403,-0.21101999249611403,-0.09416437231156546,-0.0617355904508014,0.0646015519152605,0.059358720375669506,-0.0750518492913931,-0.1314692351926395,0.0811450710288421,0.32604562737642584,0.3029009829777031,0.14582594263125884,-0.05083080378292069,0.2317431715591186,0.16415609559568242,-0.14298448921376367,-0.23248646744772358,-0.12726698705581085,0.053554466355104725,-0.1452188516846856,-0.003702555905331954
2022-3,-0.2604938271604938,0.10998354360943495,0.01604278074866319,-0.1799719887955183,0.02107770169693367,0.1690451328460379,-0.2006246658600411,-0.10564910374796319,-0.09676661708290918,-0.09517703576308828,-5.122893653887806,-0.17171279626307456,-4.6273051817740125,-0.16022591721216195,-2.2577201438058307,-0.25754771091876105,-0.02647770034267923,-0.13118589325444535,0.1385398148715748,0.17757157585851377,-0.14671513892495455,-0.25957723108000874,0.17193644837354602,-0.20270270270270263,0.154727952681633,0.12760809546170573,-0.30005726587272136,0.2931264229075417,0.1311465915293919,-0.10621192656748579,-0.13399794408992596,-0.11316725978647693,0.4286871791289772,-0.1008008228638601,-0.0056845683419050694
