,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-2,0.09090909090909079,0.0067702110712863015,-1.8735632183908046,0.07142857142857137,0.0,0.022018081073199188,0.12125887071891392,-0.09203571009044981,0.05291507719510797,0.2253144176652929,2.555979924876109,0.11255792374151917,1.323960120192031,0.8000219221951429,3.2395088892061437,0.10506050605060509,0.1833756103920089,0.009137229370850904,-0.15622393951186964,-0.13976511695622637,0.006082138985908706,0.015289131092945805,-0.006036431148981145,-1.857142857142857,-0.0748047847298277,-0.23484137187341256,-0.12400289498489199,-0.15399579284905615,-0.14912335722326586,0.23424369747899143,0.08085305835481597,0.30691862237122836,0.1415573799623273,0.2374591867022856,0.29754488823744984
2019-3,0.09230769230769222,0.007122677171620718,-5.672413793103448,0.11874999999999993,0.0,0.022228679354932415,0.1269716088328076,-0.021187125990619442,0.16358485024733221,0.13017066619891,-0.3081126188615864,0.1062168345409853,1.3330010126375917,0.6584519728433844,3.6556908929579737,0.09834288369211708,0.3008964341702542,-0.024260342006998614,-0.11257142857142861,-0.09886768714615217,-0.016549441456350865,-0.040468275762393285,0.016785069561348162,-5.878787878787879,0.0022310265417291937,-0.1829502777704254,,-0.23731493878970447,-0.08277436633081393,0.1514954486345905,-0.0022261798753338466,0.22391537056860392,,0.16558381288286628,0.19311727363848968
2019-4,0.013513513513513526,0.006399809198235173,1.9253731343283584,0.02150537634408608,0.0002853067047076876,0.021638106302643078,0.03547873550147829,-0.12314385699423047,0.05360846486448478,0.16664135239025232,-0.1234956869345676,0.02300988417163451,-0.9887103666898414,0.31919349925139934,-0.7450592159280783,0.01653788803036463,0.16806796343427005,-0.0038425271694478903,0.032820717661939884,0.15877844019953774,-0.002538531278331811,-0.006417112299465213,0.0025147784595989427,1.9218749999999996,-0.09093266916248814,-0.1591637930874404,-0.03629994715305011,-0.1383224983531005,-0.12093218948267363,0.18081269535946137,0.10002859593937664,0.18929228559888714,0.03766724080936721,0.18526058631921818,0.1817577670709421
2020-1,-0.21621621621621626,0.0056620209059233375,-1.090146750524109,-0.22340425531914895,0.0002853067047076876,0.018048990116029142,-0.24362357080035182,-0.13612251025923333,-0.09730959364085771,-0.10679956023178784,-1.3043081832687486,-0.2283837514474648,-5.468742050991059,-0.08547485149117635,-1.0177335055058412,-0.23268921095008052,-0.027865512445401728,0.046898450519081196,0.047781794281958584,0.2051649928263988,0.030431314804589295,0.07874265756469277,-0.029539661118608434,-0.9266666666666666,-0.017324543933721046,0.18419516687817608,,-0.1496629268660365,0.06863546765399842,-0.12478031634446402,0.017629993305065875,-0.1555444887118194,,-0.14573110893032387,-0.1498216409036861
2020-2,0.03333333333333337,0.0076740506329114255,2.5065789473684212,0.06666666666666674,0.0002853067047076876,0.026251961763447115,0.023940561364887137,-0.031243935571511745,-0.05090368158894534,0.07043679104203544,-0.6873829411399203,0.037008881624835836,-0.6712006254553209,0.22157240176940862,-0.7230426163280509,0.029036004645760675,0.013446523732804451,0.0199971105321104,0.04407985767938325,0.12851179059009366,0.013587119171604682,0.03384523632026249,-0.013412592600018007,2.4444444444444446,-0.14687375572080189,0.018043185869041616,0.2514601203785159,-0.1441733929783542,-0.07800404991815096,0.05702127659574478,0.17215958369470938,-0.017723880597014872,-0.20093399750933996,0.031902134804509555,0.02216887884778302
2020-3,0.042253521126760604,0.006400632161201103,1.992619926199262,0.05027932960893863,0.0002853067047076876,0.02231381466742474,0.04128761371588522,-0.052792465300726905,-0.0667277046421854,0.1074479890184966,-0.17456269061465302,0.04896837457607741,-0.5389815189658906,0.1481794179949037,-0.7749585391190246,0.042301184433164,-0.008531129776942512,0.00669142745440045,0.027108821635544126,0.1354275741710296,0.004507482420818596,0.011296882060551213,-0.004442728733971998,1.9751552795031053,-0.1774135073544645,0.0019588180286126706,0.16410976758162948,-0.15840732776779076,-0.10406739796917103,0.09937888198757766,0.21567752491447273,-0.0019550342130987422,-0.14097345883151022,0.0754897276636407,0.07299542611780085
2020-4,0.8080000000000002,0.011138320562445691,-0.48051948051948057,0.8421052631578949,0.0,0.040796019900497436,0.8065012079947288,0.6148204077230073,-0.06658119006310646,0.12652797498754442,-0.2407150701207987,0.8191492231957865,34.59969578444154,0.630532762026981,0.9753973301419517,0.7973063075076678,0.1448525794770177,-0.003283822226959238,0.03525847621503171,0.09218815623687525,-0.0021208265163909948,-0.005382131324004225,0.002135500299531095,-0.4851031321619556,-0.19539869401170917,-0.042316953503248794,0.07643459835222259,-0.17869473113514284,-0.13101969738013225,0.11871309305640404,0.2428512009982322,0.04418701181087497,-0.07100700848395422,0.09515630367571289,0.1131730634050329
2021-1,0.06896551724137938,0.01228394818693654,-0.13039117352056168,0.0821917808219179,0.0,0.04136766568172222,0.07732558139534888,-0.20136716487081446,-0.10516466421358993,0.36190058070073033,4.388586142322097,0.08767283655747857,1.383884160011209,-0.24107858032269963,-1.8204621234279033,0.07450157397691495,-0.10609196199790889,-0.0050620896939017335,-0.009158198469451867,-0.011805555555555578,-0.003453408752604958,-0.008535688005886721,0.003439565754823433,-0.1262975778546714,-0.2765351494970827,-0.1854284609680221,-0.09230425155409891,-0.26971042964312963,-0.23347030377514763,0.3493975903614458,0.38223684210526304,0.2276390800078632,0.10169059553139063,0.3084434233199311,0.4024475524475526
2021-2,0.09677419354838718,0.011148622124519109,-1.6200873362445416,0.10000000000000005,0.0,0.035312108994856074,0.09594195108841712,-0.07952724358974357,-0.08839398837869723,0.20763197112626158,1.9477689282621349,0.11158905547197587,2.015185495420033,-0.0171728107906453,-1.0775052804505985,0.09932279909706544,-0.09226762684420887,0.010444801531676333,-0.01937397450460681,-0.0023995200959807616,0.00732254635644264,0.017882895875396546,-0.007242842676041576,-1.6,-0.19277313963036177,-0.034461190269434644,-0.0890182328390727,-0.12880731624484243,-0.11977465576544731,0.19082125603864733,0.23880873103958564,0.0356916745805634,0.09771682381360551,0.15202231520223142,0.2416079569001244
2021-3,0.054054054054054106,0.012288002512562768,1.9553903345724908,0.06382978723404253,0.0,0.03864868622271644,0.0324820788530465,-0.09419973833406026,-0.1235304411460572,0.1706914332638346,0.5885916908644181,0.06046877560693937,0.234867668681588,0.02052425258816822,-0.8614918443234196,0.04761904761904763,-0.1958062532405678,0.045283901933839264,-0.0324117610181179,0.0324828363561841,0.031350963264329304,0.07804587429252309,-0.030402198184224995,1.713375796178344,-0.18599631912240128,-0.01831840807458413,-0.08881968467893826,-0.11506335551396768,-0.10931809788658452,0.13970210580380057,0.22849626820017138,0.01866075570905717,0.09747791323231814,0.09269954094476528,0.19591126576772516
2021-4,-0.284660766961652,0.007812500000000007,0.6785714285714285,-0.28571428571428575,0.0,0.025539470090139377,-0.2965349544072948,-0.351011956449135,-0.10997523425332553,0.11342471178849747,-0.1035581057157309,-0.2774068621060762,-1.3386526749101813,-0.18509967957075538,-1.2935611617472835,-0.2834248404807836,-0.2781143947448913,0.05297905331259109,-0.03536517028827606,0.014612574504902788,0.03546271556958951,0.09029066171923315,-0.03426646092737474,0.529673590504451,-0.15239504874296217,0.0195648731623101,-0.06874166008708128,-0.07388541882032916,-0.0726947556302917,0.08390971969421192,0.17979502196193273,-0.01918907198612305,0.07381738769469558,0.0611668757841906,0.15414246021722672
2022-1,-0.3870967741935484,0.007078682276068693,0.1543921916592724,-0.3670886075949368,0.0,0.02134846642345634,-0.3917970858067998,-0.3230088495575221,-0.031882886523867254,-0.06793633128899106,-1.1877198460352416,-0.369033684371811,-5.209209220626646,-0.3103585445021887,-0.2873746780101129,-0.37337239583333326,-0.259495280127826,0.03446219890293346,0.010762218283109729,0.10300170665595826,0.023779649877516913,0.05907674038889722,-0.023217824433613626,0.207373271889401,0.006065589040059901,0.235165870660506,-0.10088095951678348,0.19199017208054317,0.12114523165207637,-0.1011904761904761,-0.006028875138822823,-0.19039231385108085,0.11219925971622453,-0.101404741000878,-0.011219147344801804
2022-2,-0.4558823529411765,0.005435204596630092,-4.521126760563379,-0.46022727272727276,0.0,0.01571102457365373,-0.4806277587052477,-0.3532825535001814,0.02692210919808782,-0.1628222626550329,-1.784185482006627,-0.458595301256881,-5.1096792694620445,-0.40718257060990176,-22.710650439643626,-0.46157230859489584,-0.3065404986016899,0.04746920338454627,0.030117768196151588,0.1084385648426539,0.034646500175870516,0.08373476905638998,-0.03350351479009346,-4.0769230769230775,0.11672501739360136,0.34170586101172673,0.008519503448966827,0.2986951123553108,0.23051959036456507,-0.19675456389452334,-0.10452441391667905,-0.25468021700924576,-0.008447504791651893,-0.1963276836158192,-0.10591900311526486
2022-3,-0.46153846153846156,0.005041690905565213,-1.6867924528301885,-0.455,0.0,0.014322045241600915,-0.47580820134519414,-0.3626384207992296,0.0594559601166492,-0.14271886379322593,-1.8361249275005713,-0.45361756042913604,-8.501662008632524,-0.4934722584360223,-25.043656207366986,-0.45635330578512395,-0.3212573207265399,0.04733041502531682,0.11040559803032259,0.15780071456927355,0.03544494720965305,0.08441558441558447,-0.034256587407476315,-1.631455399061033,0.11505293572966528,0.32927452266220114,0.12533189266113678,0.2512169882576855,0.2230240109956793,-0.17755745831455608,-0.1031821124445995,-0.24771013612671428,-0.11137344846195346,-0.17034828567556584,-0.08852840619771597
