,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2020-2,-0.9185423365487675,0.05746879805457206,-1.49162116362267,-0.9074074074074074,0.0,0.12353490301835907,-0.9219982598607889,-0.9011105609393789,-0.6887247075217,-0.06210672806463138,-1.1277495978706686,-0.9150995908888949,-21.670630496717454,-0.959418527027713,-15.72306566035105,-0.9197124580925153,-0.9406460376651461,0.29244469791574484,-0.19864971717048843,-0.13457358949839177,0.14732453092425293,0.47841807909604517,-0.1283977763803006,-1.3145386766076421,0.0647298674821611,0.03680656984595033,0.13349875031694863,-0.22361015579108035,0.03768397563540659,-0.21119311193111928,-0.06078359623142885,-0.03550081141831889,-0.11777462853216521,-0.1453637215110833,-0.3336479995557654
2020-3,-0.995085995085995,0.017366888519134788,-0.8132947976878613,-0.9952777777777778,0.0,0.04428813338543691,-0.9903813236447164,-0.9878792144717393,-0.7539756001967994,-0.06034207203074107,-1.1471576636995489,-0.9952935319369061,-2.1750650775826865,-1.0486624875225954,-5.2088847048793046,-0.9953752885452527,-1.0338020513836899,0.3589430513554741,-0.26266849725411884,-0.28562968811685757,0.18073471676948966,0.5998138669148441,-0.15305450001711676,-0.8853457542099606,0.012676056338028338,0.07372867058009033,0.22856952212964474,-0.3951558377062029,0.07177572409287761,-0.2059146532789457,-0.012428426201143825,-0.06866564807741277,-0.18604621473254182,-0.12505349986381858,-0.3614051554813926
2020-4,-0.9738562091503268,-0.03793120780069361,-0.5679528901286224,-0.9782608695652174,-0.005367583628869767,-0.023067142943633847,-0.9701951047113301,-0.9630196046530547,-0.6787945853644576,-0.06595740064845876,-1.1846836630405868,-0.9742050038275806,-2.1149739887257835,-1.0230719166584785,-3.658034202043381,-0.973185495643373,-0.9872158765611382,0.3297722221393518,-0.19302259079210754,-0.175013132551217,0.19944156362185883,0.5913830415109187,-0.16627131264054887,-0.7176774800188058,0.5513236549957301,0.02912930403922734,0.1287785305427071,-0.18358364005982294,0.049046623281023036,-0.1939508717206037,-0.35533707271230325,-0.028308116333151393,-0.11408623198266568,-0.11130814350020471,-0.32137757971704245
2021-1,-2.569230769230769,-0.05790200942281125,0.149597495527728,-2.5,-0.005415248957684317,-0.051711754847977034,-2.309997658627956,-2.038939420961893,-0.43823330671417166,0.4728405694423045,3.2816767518843433,-2.533918477608667,-1.9601119598701433,-5.241561700875341,-4.578669862448009,-2.6281707893492987,-2.333723177615251,0.37154472004387484,-0.246964761622742,-0.27118342669156226,0.2552668993149798,0.7240312897944334,-0.20336517780604263,0.4763663220088626,0.10949145111793072,-0.2363175909279491,-0.2634379979308731,0.29690569065205963,-0.22319928819704307,0.2611264277274516,-0.09873000168278832,0.3094485152333204,0.35765993761403087,0.47430683918669114,0.12818261633011416
2021-2,-3.2105263157894735,-0.047362191410213056,1.6273458445040214,-3.0000000000000004,-0.005367583628869767,-0.03631216149679957,-2.5309537088678193,-2.5604434907010014,-0.486896712520401,0.19002213817750463,4.059590706361601,-3.0698874029942926,-2.354701125560048,-6.302744345047701,-5.569334149104822,-3.172793646727296,-3.039020369509746,0.38206943074297345,-0.27362428842504743,-0.20642893018583627,0.3311326468806785,0.8420972179761541,-0.2487423206021672,1.357037037037037,1.0486676240625499,-0.23043064540993977,-0.11278375694769405,0.051843341608025784,-0.18919127482251252,-0.018867924528301886,-0.5118661936646088,0.29943461494246865,0.12712050040158698,0.14714692774165267,-0.11462500000000006
2021-3,-46.833333333333336,-0.051994957238747364,1.9187306501547985,-47.029411764705884,-0.005367583628869767,-0.04209804166146931,-16.7256027554535,-17.277584204413476,-0.48778090363691823,0.1494544230753475,3.4767823406582474,-46.71198205082392,-45.93284798260614,-5.115060844294327,-3.8777022529661607,-49.23488773747842,-4.440691379341356,0.33062227222040336,-0.2418958950486669,-0.05788891959104732,0.2923049519059494,0.7214950552646887,-0.22620304734380553,0.7906249999999999,0.7331363004172461,-0.3583387516254877,-0.10541627408892458,-0.07409154654738363,-0.3253499516583295,-0.03457473081102443,-0.4230112427147319,0.5584576264235033,0.11783804131311065,0.12113665673500254,-0.11804893981872124
2021-4,-28.400000000000002,-0.10948574612959967,1.249641319942611,-31.0,0.0,-0.20838497768963804,-16.963818789905744,-16.877694676638804,-0.30884143625077964,0.1710429884308689,3.593250147823582,-26.031611971592703,-25.720877022803204,-29.437676820724782,-27.77380770854837,-29.1064601984031,-40.545521601685984,0.3018286732191693,-0.24309000708717218,-0.2650960416003396,0.3205298747367253,0.7197428606749908,-0.24272597863484566,0.4679433805162366,-0.04381812176593631,-0.15173770837035136,-0.13872451870293698,0.13450487089756938,-0.14565066196378446,0.005320986801188612,0.04573874860794129,0.1788785007281092,0.16107001914124336,0.11527244819646974,-0.009435766656040708
2022-1,2.323529411764706,-0.0841506299810918,1.9366289771233236,2.166666666666667,-0.049821721114002196,-0.17186316586720524,1.9567470956210902,1.819695582513161,0.9043557499544376,0.359134900875965,-0.24047407056494682,2.1883834438972767,1.863636076621264,1.980456173651816,1.3778369882870793,2.2975614476485386,2.9898519161970003,0.2182590557380834,-0.1273102634683445,-0.08320117116018061,0.2589065074135091,0.5337132003798671,-0.2056782910352383,1.6671368124118475,-0.2617801047120419,-0.47032991907645294,-0.23357110452106997,0.026392154162445034,-0.45903025696745214,0.1670830730793254,0.35466810638142326,0.8879660717441246,0.30475117045257494,0.20812437311935814,0.21342412451361872
2022-2,2.4166666666666665,-0.06824757272937043,4.319291819291819,2.1999999999999997,-0.047557097427002135,-0.14487801762677224,2.1295689131754707,1.9227595691038277,1.2248829917753443,0.35783715008579753,0.8831345844165416,2.289368156322234,1.7457499249972395,1.9814425671778169,1.3143778328931017,2.3838354064729113,2.6570380500223623,0.0970220870895943,-0.09435736677115981,-0.06151898734177226,0.13150111480183813,0.23998008464027873,-0.116203427973654,3.609958506224067,-0.45813536879819305,-0.3686431896992387,-0.21481919806527133,0.10493335641336339,-0.37593350464769526,0.2239351557533376,0.8453431327095552,0.5838875976161945,0.27359101705895045,0.27068339596204066,0.213186502894254
2022-3,1.9672727272727273,-0.0517377709089603,1.8175550251922568,1.8920127795527157,-0.04524429025729984,-0.12347809102155094,1.7441045484412647,1.5885123082411703,1.7046056114346215,0.42382788763595197,1.8358424665783455,1.8868357411227898,1.040392976688508,1.4926163708026754,1.2918080546840007,1.935190489830994,1.8050823644532012,0.10670282750098051,-0.1183431952662723,-0.15720780173045898,0.14357914082242132,0.2640871842527667,-0.12553650871037675,1.349040139616056,-0.27645701675193096,-0.2077432974456406,-0.1958526136294645,0.18702160536959908,-0.21307849276445937,0.2644019236672466,0.38209384730069657,0.26220980468698607,0.24355268696506246,0.3832057435246519,0.2427319301277698
