,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-2,-0.3277310924369748,0.5668251027148956,-0.1838194826637315,0.06666666666666674,7.125275938189845,0.08632101489244334,-0.23259229588089983,-0.11380187199047777,-0.056406183084001665,0.34235279349520137,7.454984256273923,0.1303755233009285,-0.4737662107017877,0.13234748784878803,-0.5047320028590353,-0.34181307556658613,0.4641043634636179,-0.19618523813212593,0.5113057116716768,0.3039301858362633,-0.07224171260829096,-0.2588321884200197,0.07781725647278334,-0.2969359331476322,-0.2470141300048346,-0.24696151343052775,-0.11068704251994406,-0.4055256282248277,-0.24698798510783554,-0.13407361710878066,0.3280478925653264,0.3279533378610523,0.12446500367472225,-0.27358742004264386,0.395722550108105
2017-3,-0.41141732283464566,0.5389871072338456,-0.3674742144399137,-0.11538461538461538,7.235099337748344,0.0527680214082622,-0.3082265100222121,-0.18862426903543028,-0.03858250194711278,0.2785230923890723,16.374025325931008,-0.014005266953886144,-1.0524875854961118,0.03722595923405696,-0.8334295366579413,-0.41548390952281355,0.19410376592589385,-0.3243349437273218,0.705435443257793,0.18322720173014534,-0.11833356910454096,-0.4060591827148896,0.1342069620736359,-0.30793650793650795,-0.1899417372426871,-0.2545452940241671,-0.1775142837026278,-0.27727115242559147,-0.22178337019980413,-0.1474672662346251,0.23448061533680373,0.3414634146341464,0.21582774684694916,-0.26386950453593866,0.30457720855770626
2017-4,-0.5453296703296704,0.05706330826676382,-0.37382149591451913,-0.3333333333333333,0.07770175928511602,0.07941101370329384,-0.3815851163583667,-0.3486869549189472,-0.04203226191542064,0.17486263986488243,0.665583982626255,-0.2875533939898229,-1.5777381751258737,-0.2636512947476713,-1.5129626422972233,-0.32600483850430795,-0.1381193651817859,-0.08821440343164343,0.06099876186545598,-0.23817471814574542,-0.023617104746959605,-0.09201141226818828,0.02421892624583699,-0.34761259735861844,-0.1457441678220508,-0.13747489829787296,-0.05306003543152218,-0.26254315667832423,-0.14123400673256506,-0.05041739894551839,0.1706087059101097,0.15938644445623906,0.05603351115786315,-0.09464370358666466,0.061439953076885545
2018-1,-0.3967391304347826,0.0440739140380755,0.034628378378378434,-0.28571428571428575,0.06293465537423408,0.054008506540406,-0.32660933350196025,-0.2761783961768588,-0.09095563690313009,-0.02586284880600527,-1.0751337783897787,-0.3646873361202783,-1.9477411407602987,-0.3640873758635534,-1.9275274816258425,-0.3914820747942331,0.06797201582057906,-0.09430939750378031,0.05585855254813429,0.17144678138941988,-0.02310890772429228,-0.09676160749122108,0.023633814688782357,-0.02297872340425539,0.17187178979709164,0.10732764157325489,0.070333772883736,0.2527580105582737,0.13805477288634455,-0.06959526159921027,-0.14666352275406738,-0.0969248734916311,-0.06571161631890379,-0.03193916349809893,-0.23832514044943817
2018-2,0.09000000000000008,0.052496272301917876,-1.0074173971679028,0.12499999999999993,0.04890307681858321,0.09934839637809931,0.12727272727272723,0.17060245671444965,-0.08311125076128749,0.009563310633169429,-0.972066843287484,0.1537015241695128,0.17891329692581467,0.11618193065912792,-0.122141038331054,0.09615480029769287,-0.0694999234505699,-0.15811814179643854,0.13047363717605,0.43093071404497085,-0.04468282142305916,-0.1648460774577953,0.0467737441931283,-1.008716323296355,0.10270571969517335,0.16873554982678252,0.017445472962623707,0.340963491903852,0.13551674585826987,-0.03704583234386119,-0.0931408382066277,-0.14437424789410344,-0.01714725105728565,0.00495321959273514,-0.221770985974461
2018-3,0.3411371237458192,0.06553964232862622,-0.5062571103526734,0.4782608695652174,0.034914890765312984,0.15434109142902547,0.3472214162749762,0.39111947928876023,-0.06151751167895318,0.04667403144892286,-0.8324231751058261,0.4319743851620396,31.844269903605856,0.40960999097412726,10.003331005211411,0.3438980336025628,0.020360339943342732,0.015650678870319328,-0.029732963368378183,0.2934098294069861,0.003850782190132481,0.05614867536575718,-0.0038579237016123486,-0.5611620795107033,0.07663612449905545,0.16729107367739543,,1.7162326561623764,0.1194368544067159,-0.031492398386596315,-0.0711813204103469,-0.1433155080213905,,-0.009598293636686807,-0.1807000418351694
2018-4,0.5861027190332326,0.0720017723513193,0.2795483061480552,0.6923076923076923,0.0003886765563256681,0.20943068916574678,0.6188121370849629,0.5686496469957399,-0.02770367889590277,0.10552222674313869,-0.3965447235836055,0.7122397918713185,3.4768999106251717,0.6765064759429584,3.565914788868618,0.5972449622166246,0.1407969528772776,-0.038670094956849324,0.04953062600487534,0.26923235914182964,-0.009321761491481883,-0.023566378633150063,0.00945127831805826,0.22242408512847134,0.15812604745523515,-0.03507417857467916,-0.08908367728424794,0.3020439917567183,0.0522910164235214,0.03192596876807398,-0.13653540926611743,0.036348654092657015,0.09779611874988887,0.04354275741710302,-0.021988395652974845
2019-1,0.7207207207207205,0.08058037344499343,0.5984251968503936,0.6,0.0003886765563256681,0.23153647022993762,0.6680439477885248,0.45016373130365533,0.12970379141664773,0.2569762186056739,10.936047635618452,0.8513910651128099,3.3345800645485033,0.8673207115027434,3.382180632650987,0.7133260711692085,-0.02758240701707672,-0.047171942584786505,0.06289791701703386,0.06450625680087059,-0.01031349758533187,-0.03282937365010809,0.010459185231791695,0.615640599001664,-0.02551313374691779,-0.09522358603793653,,1.2977206905267706,-0.061050832195958166,0.15013262599469493,0.0261812655429677,0.10524425287356327,,0.1362922230950511,0.22438630863201564
2019-2,0.25688073394495414,-0.16380068392769914,150.8181818181818,0.05555555555555561,-0.38023700058278836,-0.035255176660765025,0.286798374234707,0.1622301032648379,0.12781242331677684,0.19395866437638354,19.2822336087002,0.3574007540525121,1.3252852923189027,0.4110243124687087,2.537759721815772,0.2486986828407189,0.25408530337818125,-0.09021327963619157,0.10003825066938662,0.13133012550893364,-0.02100331206074806,-0.10582639714625457,0.021462941207782544,194.99999999999997,0.036736172451096186,-0.20825610810110456,-0.19249412382920406,0.04864548645486456,-0.08856488743319897,0.10727496917385938,-0.03543359978504726,0.26303575823634895,0.23838209982788294,0.10113179992698067,0.18689477081988376
2019-3,0.10972568578553626,-0.1635045431006073,2.143625192012289,-0.058823529411764754,-0.38023700058278836,-0.04796311588219109,0.16479540559942574,0.0905839645049971,0.112265702071687,0.14926697514113993,2.1980760166259588,0.23811390848406241,-0.44877700972743734,0.2605862551019361,-0.3638192426942702,0.13853527412892427,0.1517841833357766,-0.10265870052277826,0.1197166469893743,0.35450441609421013,-0.025093902341564847,-0.1216772744290528,0.025801163736469925,3.2770034843205575,-0.01831466993747532,-0.1939949202355225,,-0.5627981901507236,-0.10480392605758386,0.0680762453948422,0.01865654786104717,0.24068598462448268,,0.06054079923426654,0.13987608932461867
2019-4,0.16285714285714295,-0.15832740131805548,0.21710139242988824,-0.02272727272727275,-0.38023700058278836,-0.045507888903377286,0.16053048929761266,0.14942648790307272,0.12816661660158202,0.0935908596223538,-0.11306646955137313,0.2602541630710273,-0.6345978883522407,0.24119482027976294,-0.6434695331600901,0.15178844239431494,0.22018243066164683,-0.07720989354377411,0.09285431903538247,0.2393173527879105,-0.01768332251784541,-0.09090909090909084,0.017971128835414713,0.5904458598726116,0.004366063897240315,-0.01791609600024147,-0.10756924300712499,0.11768345265816459,-0.00682669537340714,0.009640174868288243,-0.00434738208820223,0.018243661100803943,0.12053405058573811,0.0002508570950748114,0.03204086917626007
2020-1,-0.047120418848167464,-0.15903305021740594,-3.098039215686274,-0.12499999999999993,-0.38023700058278836,-0.05323029366306018,-0.0643472386421213,0.303819253725878,-0.10075806052706986,-0.23369306625910424,-1.909396208206214,0.04646833949751086,-0.9454210815007441,0.02496765431931049,-0.9675794774944917,-0.04281021511073434,-0.28629162594546087,-0.16966412990677993,0.20777107208245746,0.35460789011340027,-0.034240344057563564,-0.19651630192050015,0.03547316087034316,-5.062770562770564,0.15756193293136816,0.14480371291571587,,-0.4046212679767761,0.15129463018603648,-0.2822878228782288,-0.13611578593066304,-0.1264868378290542,,-0.2855167646042171,-0.2940512048192771
2020-2,-0.05839416058394165,0.0835134661447683,-0.6729368932038835,0.0,0.0,0.20322348998643575,-0.05329548407732451,0.15380127980758004,0.03151868913464278,-0.11305860738389527,-1.5829015410473346,0.02680648558318445,-0.9249974118707,0.011642225215053537,-0.9716756199151387,-0.05234254644313551,-0.26123237021796814,-0.013582993520197238,0.01423339051416403,0.031943370412230006,-0.0028880270649394,-0.013297872340425544,0.0028782680461346636,-0.6940018744142455,0.10751591909541579,0.20422242888446293,0.06110166257164817,0.2413476805561516,0.15048113710257321,-0.17951002227171492,-0.09707858908736373,-0.16958966649963808,-0.05758418093372927,-0.18385278514588851,-0.17790771462242763
2020-3,-0.1112359550561798,0.07392503376857276,0.1627168336183728,-0.06250000000000006,-0.004806185351582842,0.17065413805565594,-0.10927176807021002,0.001799935892694272,0.032931498344370785,-0.042067273100228716,-1.2818238458601032,-0.06681743381874433,-1.2806092879881066,-0.07033992063716833,-1.2699300806643488,-0.13104439049379696,-0.08181615527552187,-0.027037524066337155,0.017714044706874658,0.03767460731466988,-0.0059840970571359,-0.024722932651321396,0.005944357495831201,0.10977596741344207,0.021238745886715607,0.11070736230813776,0.03454907342609677,0.08849722660705406,0.06089663112356016,-0.11082783443311334,-0.020798226164079798,-0.09967164495286523,-0.03339581890052568,-0.11078519855595663,-0.10198596386441687
2020-4,-0.19164619164619176,0.06067550608391988,0.012085078955849099,-0.13953488372093023,-0.00010448229025179082,0.13217213114754098,-0.17452514376381453,-0.0782797617572468,-0.03949587290316857,-0.032419480652424455,-1.3463901443514867,-0.13010518262431994,-1.49991546719743,-0.1300326597606917,-1.5391197993324903,-0.1798779705109664,0.18848039087288074,0.009131502823821035,-0.030296179063983797,-0.05479344055503005,0.0018992568125515844,0.03008849557522124,-0.0019266912740625616,-0.07368842611133364,0.06804239023280508,0.022851215459531077,0.020556629181538486,0.07030481343234062,0.0455954544803996,-0.10436327300988119,-0.06370789315594369,-0.022341763914797697,-0.02014286540574938,-0.09906370172211991,-0.1479310187508554
2021-1,-0.021978021978021997,0.06024967852550361,0.2987772461456672,0.0,-0.00010448229025179082,0.12837926080710452,-0.07015643802647402,-0.1737534872399784,-0.1144925195251962,0.2520288057008982,2.0784619137072995,0.03301787809417541,-0.289446500817767,0.024985239848075227,-0.11145488815391733,-0.02573895715709066,-0.04559713451094727,0.3317686387853885,-0.2612056219938989,-0.2910908833655614,0.05883360452170933,0.43524180100055576,-0.055623733820636026,0.5394501963584434,0.08450957270392705,-0.16299259511447783,-0.0583225580355525,-0.015905455837924357,-0.036387043128788224,0.12532133676092558,-0.07792410192472538,0.19473175087432085,0.06193453475542483,0.14078374455732953,0.056400000000000006
2021-2,-0.28294573643410853,0.04688216105464647,-6.87012987012987,-0.21052631578947373,-0.00010448229025179082,0.09681697612732089,-0.2867791456384483,-0.3960796515245799,-0.2711856393695403,0.30343878865567503,3.6838995568685378,-0.244922169735348,-10.13683503693203,-0.24483305642751943,-22.03014945885587,-0.27873085088071603,-0.06926144401549084,0.24317006424082208,-0.21201316511245208,-0.301129813234955,0.05337636544190666,0.3355795148247979,-0.05068251796926726,-5.197549770290966,-0.06585320175754526,-0.07288136435876237,-0.09651129255218649,-0.045319344156508186,-0.06912156501889309,0.1807817589576547,0.07049477459411509,0.07861213543412662,0.10682084799731865,0.2017062766605728,0.07741081766554549
2021-3,-0.1289506953223768,0.04991745931923594,-1.579113259088044,-0.09999999999999991,0.003149606299212601,0.09977772289454184,-0.14652034927971433,-0.2550578390351957,-0.24175411355155393,0.2681801099249299,7.375068343357027,-0.08081686084648664,-0.2095275154526542,-0.08823061559210377,-0.25435029854990054,-0.12452099914132282,-0.1352588540292784,0.189920049270635,-0.16961366671271352,-0.3158967770764676,0.042140854362526924,0.28103146853146865,-0.04038600992915727,-1.430721233253808,0.16923542448702528,-0.05527641987714674,-0.08779904138086128,0.2172239764189313,0.06504575310068313,0.14555574295834045,-0.14473982156605222,0.05850980392156863,0.09624992095111615,0.16112661760974373,0.04782174925174583
2021-4,0.018237082066869453,0.06322341684243028,-1.0310460117815634,0.08108108108108115,-0.0004179728317658892,0.1383408748114631,0.012021687924980921,-0.17271480681502455,-0.20024764368878212,0.3491326350422041,11.769394490884975,0.08311293705579643,1.6388148034280003,0.07597565417841977,1.5842824513777272,0.01870884940054463,-0.238146733009748,0.1262917820762927,-0.11503847050594541,-0.23938610392860116,0.027693068490892484,0.18814432989690724,-0.026942028229373076,-1.0246433203631646,0.12935348109860106,-0.06762870412277626,-0.1916131934653835,0.24559458296211933,0.03363866653526209,0.22325523738688488,-0.1145365487238072,0.07253579458052305,0.23703200861827256,0.2346664192261296,0.2509303134955693
2022-1,0.15168539325842684,0.06599792808954687,1.7968157695223654,0.28571428571428553,-0.0004179728317658892,0.14149305555555552,0.09220913679306318,-0.0781458904575221,0.0193505129734714,0.30670646206145913,0.21694725606973803,0.22954992067187008,5.952268459628081,0.25550090466938374,9.226175705423254,0.15345718993239008,0.027610761260355814,-0.03381410088797311,0.016364373290100313,-0.09536956955625046,-0.007926237463604036,-0.016653756777691597,0.007994777306009889,1.7604651162790699,0.3041987417579891,0.09687122014921379,-0.07715456257479164,0.4783646852269878,0.2162319481229227,0.18503712164477432,-0.23324600692977268,-0.088315894369706,0.08360462700006929,0.19465648854961828,0.2606335983844503
2022-2,0.4405405405405405,0.08413164400494443,1.9484829329962075,0.5333333333333334,-0.0003134796238244169,0.18694074969770264,0.30956892468024616,0.32238536836682113,0.07635538035478141,0.0889911184647367,-0.706725239669258,0.5456419243090882,3.2278194690554542,0.5621066971825139,3.2958792319662793,0.42568875454087435,0.08623906522217563,-0.10092949719471876,0.107234017867502,0.1259485318376774,-0.026789221462801494,-0.1056172216616212,0.02754769387830427,1.9781101787668733,0.39653906772891157,0.17426860026347726,-0.01004235989953964,0.5433079657447026,0.29359232174745997,-0.00965517241379306,-0.28394394610756873,-0.14840714840714828,0.01014475198352616,-0.0077755240027046115,0.07307711990174519
2022-3,0.1872278664731495,0.08053808525506644,3.451378809869376,0.2962962962962961,0.0012558869701726624,0.1705591735908377,0.09314957438184021,0.20155064371537756,0.04444821924013363,-0.010226923711362267,-1.0381348348124395,0.27189181694007164,4.36429216625215,0.2831268844882728,4.208928834536614,0.17710178448566122,-0.06330760524794664,-0.07460390487966181,0.05295699670058498,0.18873239436619715,-0.01930838015351743,-0.09450699419993176,0.019671745827952235,3.5053259480187475,0.19449733022033902,0.3135431912154003,0.04465494692602381,0.3918700238567448,0.2435018572001175,-0.09010600706713785,-0.1628276409849087,-0.23870035566093653,-0.04274588981828665,-0.07845279720279717,-0.034530912784054846
