,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,-0.34224598930481287,-0.03488372093023259,11.0,-0.375,-0.16369798802913396,0.09320695102685625,-0.43306507243044384,-0.47855712055014904,-0.04885732602391362,0.17715765808357264,2.000383985544074,-0.38523825964815606,-1.5868790922857083,0.49126468624550784,2.0142747718080485,-0.3614528162196025,0.29473293643431786,0.06301202014384966,-0.07303024069121583,-0.17358649789029543,0.045400733988398244,0.11247703829306203,-0.0434388910944614,10.543209876543209,0.1956741422744083,-0.37458552340718176,0.05189375639782565,0.1200113092655518,0.09902902416955066,0.08717201166180752,-0.16365168041145686,0.5989396256118414,-0.049333179852329316,0.032505285412262094,0.1676115215026056
2012-1,0.3432835820895522,-0.0173020527859238,-0.6125,0.3043478260869565,-0.13227756101292926,0.10408842150445324,0.300832661831856,-0.028039551455559853,-0.03828377794875711,0.3365403509021079,-0.07471000486647425,0.31469063574003725,2.5579379381361638,3.314997775330718,44.194862915649836,0.3381354034485333,0.8383955794062906,0.009407767056096477,-0.006883280290133864,-0.07609509546986151,0.007524664177024729,0.017416901753955587,-0.007470572510661407,-0.6280701754385963,0.057968,-0.5591127133559955,-0.10715453518139201,0.00045003255822132453,-0.028667678019399165,0.33778857837181053,-0.05479166666666665,1.268161557045153,0.12001573976915009,0.33609467455621295,0.2850457349500105
2012-2,0.4088669950738917,0.007761194029850687,0.8046035805626598,0.37681159420289845,0.0011785040854808745,0.009722682576510915,0.3101282386809735,0.0728502318418452,0.0023855835343978816,0.23798786701849597,-0.2466850889937674,0.38063781981215256,3.3236980104635334,1.9374835966249777,5.89326655705659,0.369792426231102,0.07189542483660125,0.016082322608758737,-0.016528925619834708,-0.10253082414016876,0.012809755551826323,0.02792536760163098,-0.012667324523768609,0.811373092926491,0.2507737439312765,-0.461015416204941,0.013377959637692616,0.20759525554668157,0.1527205094574807,0.22094841063053686,-0.2004950495049505,0.8553447970218045,-0.013201320132013238,0.24760705289672544,0.15068619323938467
2012-3,0.2564766839378238,0.029909365558912313,0.10552763819095486,0.23484848484848483,0.055692753129524084,0.01363073110285005,0.1661157024793389,-0.02481379952415439,0.02278234767908323,0.23549343318518146,0.08033232101733158,0.23143483748303115,2.0200041756922515,1.5896843035266652,5.459373031836005,0.19720781011103602,0.19561327164458894,0.03812989656826421,-0.0206285373845696,-0.09789936492427949,0.03140982877473871,0.06805454102751393,-0.030456578869264388,0.18518518518518523,0.23557276762120571,-0.4271155020404936,0.07727915833806315,0.1842176969103809,0.15720245207543243,0.19602272727272715,-0.19065878803117922,0.7455483609874547,-0.07173474533535046,0.20189982728842834,0.06255523292513569
2012-4,0.27235772357723576,0.019307228915662732,-0.6155,0.4,0.005604897818401268,0.03850123864574732,0.3535853341985725,0.1223381730187537,0.030915034998328955,0.2538506208026746,0.43290734824281146,0.42216455110091844,2.095855029877634,1.306433143522255,1.6593243972194236,0.39356507391469164,0.42888628944646634,0.06395206764750626,-0.12583222370173097,-0.19942816297355245,0.05152596115735234,0.11698209068969892,-0.0489931510962131,-0.6662354463130659,0.12749554885569706,-0.4988979161041702,-0.10125273197059989,0.13746304089201375,0.06708493454464357,0.20595333869670146,-0.11307851349202144,0.9955977049217435,0.11266022037328535,0.24916815971333503,0.10024521824423721
2013-1,3.5555555555555554,0.16383169203222916,0.8449612403100775,4.066666666666666,0.35690354434843924,0.1403440567596463,3.96551724137931,3.424781476976937,0.044098029289058635,0.2739294780981431,-0.18604326380222266,4.541953481484827,13.433056553889369,0.5044337065760621,-0.8478327890393901,3.1744296312824236,-0.22131594756694473,-0.1257920618115973,0.1934714562527946,0.2647148211933948,-0.09222173047134326,-0.21181434599156113,0.10158832875711966,0.8211206896551724,-0.046247649582344064,-0.4713071043431889,-0.3147967529042076,0.006609864096017343,-0.07333485627548134,0.12261580381471388,0.048490191756667446,0.8914475164643935,0.4594214779248155,0.10363153232949515,0.021850686972355555
2013-2,2.3076923076923084,-0.2471267772511848,2.722513089005236,1.4631578947368422,-0.4775170681943028,-0.17693401903928227,2.821281129311493,2.613627498400712,0.05354607812819294,0.18810879312252118,-0.20958619762340958,3.1583991218470397,7.297645006541648,0.955126245718723,-0.5070276709381858,2.226559727446944,0.1952658951899117,-0.11331623832349767,0.12499053675524266,0.1094928209895673,-0.08411576273058648,-0.19257122250270467,0.09185306695925803,3.8308823529411766,0.03846974459316008,-0.46036569234374175,-0.2873621796442397,0.10340000595946769,0.006339045452708591,0.057618437900127974,-0.037044945019750135,0.8530994134854254,0.40323677796043306,0.046032707450030255,-0.028896181861842646
2013-3,1.2391752577319588,-0.21786447638603687,1.5808988764044944,0.6625766871165645,-0.36605630394450267,-0.2242257538712307,1.53673517599811,1.364838166461143,0.05607631280832516,0.23458516896899895,-0.0038557409349746275,1.845606527114443,6.974623544407717,0.5663223375282425,-0.6437518399883247,1.0440071181827695,-0.12366217901376567,-0.15054241604536298,0.14036955364611065,0.19581934365861592,-0.1141055354929122,-0.25282115581899006,0.12875342991834987,1.9966329966329968,-0.06349998831712748,-0.4247845290310708,-0.23370589189756713,-0.03881914296648822,-0.08465188985494494,0.07244655581947754,0.06780582524271839,0.7384899244575822,0.3049805009604005,0.07845954878574506,0.1024178696607853
2013-4,0.8642172523961662,-0.19993499010076538,3.631989596879064,0.42857142857142855,-0.32052821128451375,-0.23715336447669222,1.1463714268592315,1.0672694686628306,0.04899348914706917,0.22085284121416354,-0.12998963959172904,1.4819340023230372,2.5103194248694227,0.7603765527642805,-0.4179747449735272,0.742848,-0.22033555284902684,-0.12805539966935264,0.2395701108572397,0.391454081632653,-0.09891766733078454,-0.22026381623834432,0.10975317606377934,6.437984496124031,-0.05719940720031342,-0.4239936518510537,-0.17722145490086072,-0.03965098070926496,-0.07381117174674998,0.03824772070269067,0.06066945606694556,0.7360933893624139,0.21539394316273855,-0.00512242598094458,0.12093251314968356
2014-1,-0.7439024390243902,-0.2883076923076923,0.73,-0.8092105263157895,-0.4784275503573749,-0.29685502429046284,-0.7430139720558883,-0.7364152702817259,0.05878147490767006,0.1781001534362909,-0.3498315256873132,-0.6921146733395368,-1.1523826864787021,0.0911393473719763,-0.8193242327043776,-0.7227767755729271,0.16128767067846425,0.059358485928474786,-0.28225302859997503,-0.3466837552066645,0.0395514656590895,0.09895992658305289,-0.03804247945601087,0.6746987951807228,-0.048790427226103834,-0.31082065506710377,0.16076799096090266,-0.10769282619943536,-0.05831721701536829,-0.02508090614886736,0.05129283161656501,0.4510160054567661,-0.13850104317124046,0.02808988764044935,0.30876397213672446
2014-2,-0.5792811839323467,0.05834677577998972,0.01975683890577522,-0.5299145299145299,0.22288975668368893,-0.03243818133475137,-0.5946016588833903,-0.5856408219308207,0.03432537094127429,0.2042399575801879,0.08575347272060345,-0.5035454725430768,-1.1594304582796535,0.23497810164473468,-0.7539821971132605,-0.5488792098374359,-0.008996594442525051,0.12111204318790408,-0.28667563930013457,-0.3156130714086212,0.08659470542121446,0.21601905612624686,-0.07972479300606757,-0.2077922077922078,-0.10533608276352811,-0.39434390407888836,0.04821079847072093,-0.15022188146322585,-0.11531831576563992,-0.021791767554479372,0.11773835920177379,0.6511190699998809,-0.045991637884021004,-0.005018336228527402,0.10080778107484327
2014-3,-0.4226519337016575,0.051382065033942166,-0.2804642166344295,-0.5571955719557196,0.4970097976841838,-0.3066316480630334,-0.5191997268268455,-0.4502968898059423,0.0405088965643111,0.21948615313100045,-0.06436472920263452,-0.33183364862646836,-1.1797966739397934,0.41161559180336116,-0.2731767439725103,-0.5760508849557522,-0.08772102517342671,-0.0760047396027517,-0.2833900113356005,-0.2977991123992393,-0.04660501338525189,-0.1249427917620137,0.04891963590102653,-0.21790540540540543,-0.050945505982416844,-0.29282143571285746,-0.0375460544507469,-0.06531074619391644,-0.0598444189300601,-0.1251384274640089,0.05368053535059651,0.41406106742977783,0.039012786202795184,0.05769487008660894,0.114188715848467
2014-4,-0.4181662382176521,0.06445060018467225,-0.34839977540707473,-0.5333333333333333,-0.7058303886925795,-0.2965472312703582,-0.48382728630659055,-0.39872237794146403,0.03243400027969286,0.2027720178458866,-0.08186893544574897,-0.27709019270775553,-1.1869786373752138,0.2822695979981068,-0.6287762517803668,-0.5469484430082256,0.00427949048339534,-0.08241658569799143,-0.2616739486619335,-0.3366028050233752,-0.052587546312895944,-0.13664868018083712,0.055500425883687754,-0.29077644606565917,0.02845756479391152,-0.316546762589928,0.11494694689477537,-0.008487727827270745,0.01874026663958522,-0.14135789248233027,-0.02766976613130455,0.46317586052019116,-0.10309673953363437,0.025023169601482844,-0.059052769714081146
2015-1,0.26666666666666666,0.26779795359561903,16.407407407407405,0.34482758620689646,-0.7025040488351812,-0.2512727272727272,0.259546925566343,0.471551925775768,0.03447042503050252,0.36819595979609376,1.0634138124649075,0.9952796145195338,2.4839470319238854,0.8836060421577725,8.695146973304514,0.06661525113274841,0.3654264408463145,-0.16304621036349562,-0.024099530189664223,0.000858263854830841,-0.10323601829053812,-0.2558107167710509,0.11507573689956323,17.37037037037037,0.041224355982307614,-0.04453704644780975,0.026140937275588052,0.042695448784486556,0.03894236100030565,-0.14439834024896264,-0.039592081583683235,0.0466036611696285,-0.025475037257824334,0.25995316159250587,-0.19841564550068078
2015-2,0.18592964824120597,0.27081784386617097,0.5126676602086437,0.3909090909090909,-0.7005649717514124,-0.13039296510030227,0.3400816677412424,0.6527415959819102,0.02487515952529916,0.2660173223404054,0.2822953388170779,0.9818091558927309,3.139949756228341,0.9507124202293925,3.0459617496106017,0.09072290625380972,0.8340910177541196,-0.21793546647492357,0.12528301886792456,0.11141341314106921,-0.1487318941117709,-0.33986287952987265,0.1747693527461437,0.8065573770491805,0.18653660886319837,0.014893961469969243,0.12862833182016178,0.19665547726737326,0.18247795169963446,-0.18894389438943898,-0.15721087085895652,-0.01469150482230156,-0.11396934281842827,0.1776915615906887,-0.09097716211156866
2015-3,-0.03189792663476863,0.028216744551064796,1.9220430107526885,0.6666666666666669,-0.787675308117297,0.28806818181818183,0.37640830293443517,0.3618661961056313,0.03643145191316419,0.2829155962862452,0.2521709812926565,0.6875486646012469,3.1840378020335467,0.7350834283000818,0.7858465171421909,0.6776835543958831,0.7385848444063323,0.10820797554659481,0.10067925932818468,0.03804978717915642,0.06534779834077858,0.18043933054393313,-0.06135208698636247,1.4060475161987038,0.1925575241607645,0.5521121981564215,0.17081958302597347,0.21050685270714115,0.20250787983627883,0.010443037974683447,-0.16146624326936365,-0.3557193744928413,-0.14589891820731504,0.1060720584530109,-0.08444573418456185
2015-4,0.20913107511045667,0.10555170020818869,0.2619560534252477,0.7857142857142856,0.09438009438009434,0.29987034636043697,0.39534820824881683,0.3537217319659158,0.05379828860872945,0.3128993774134312,0.4592645927445604,0.7317558210647086,3.6677758129127724,0.7574537641072786,1.6834378431997732,0.5734143870314085,0.8455283606278715,-0.015588228125431654,0.10993989828941286,0.09036893740500208,-0.009019805727261247,-0.02516891891891896,0.00912568747849774,0.17046289493019837,0.12418516798444072,0.2053253701629961,-0.046712880273775674,0.18059439204832495,0.12571838067051694,0.030680967822399687,-0.11046713805494383,-0.17035918318141324,0.04900241018839407,0.220112517580872,-0.012298199645000476
2016-1,0.10526315789473677,-0.1526897610048595,-1.2932692307692308,0.21794871794871795,0.08752093802345047,0.2910798122065727,0.2453108941418295,0.0053909783897267,0.08270187128191381,0.22499913727920412,-0.3894811888085248,0.21701135880441622,-0.763339506281023,0.2822892164220266,-0.6539238076699344,0.4442787418655097,0.277516999341961,0.10487787974519039,0.056521351520014376,-0.06198701457797375,0.0588350656991566,0.17243314007854885,-0.055558954997842976,-1.2941176470588234,0.2221371320435322,0.40109352395540804,-0.03939010667088271,0.30323634473159045,0.22651630828916408,0.23860329776915626,-0.1817613991255465,-0.2862753495270874,0.041003584229390835,0.09293680297397779,0.08523780111179745
2016-2,0.12711864406779674,0.05900248647067434,-1.3724137931034484,0.1633986928104575,2.823625922887613,0.267814820666772,0.0986624755428681,-0.053578971924316085,0.08843217964952277,0.2673077021786217,0.02066469132785533,0.26002398893056733,-0.7586920833252132,0.31296445240334647,-0.670810929072106,0.025996959942775358,0.3348442141736047,-0.12877747450079008,0.4366197183098591,0.2466340269277846,-0.06434578525327597,-0.18508902077151335,0.06874913720377335,-1.4301270417422869,0.14130273154912096,0.7262265569810632,-0.061492427659386485,0.20647803898023273,0.15317364372203754,0.16073245167853503,-0.12380840296575257,-0.42069681773079554,0.06552127888360545,-0.04002635480151538,0.08616144975288305
2016-3,1.6128500823723226,0.21416180960310843,-0.5827966881324748,1.9149999999999996,2.7285828662930345,0.555212468754595,1.758449234233178,1.4310494622367358,0.07990369278765638,0.2821470139910056,0.026608789305544472,2.2211202732769104,2.0647213199804617,0.352043216888127,-0.5210840136419969,1.346596391181003,0.2711704776702158,-0.20796839774155573,0.4996195790007608,0.13966202783300205,-0.12219959266802441,-0.30556786294491217,0.13921497923260798,-0.5044883303411131,0.032118468344242465,-0.11343486603998156,-0.029777695246179996,0.040761956370965,0.02691933440023886,0.1346695897275291,-0.03111879476413916,0.12794779134836767,0.030692936603672474,-0.028018223234624096,0.09355520338087693
2016-4,1.0389768574908644,0.10589416860209659,-0.6353704335950836,1.4,2.741277930223442,0.4058136221145626,1.3689260170953423,0.9347321214062624,0.07001352028995625,0.32678269692009654,0.10437718402963182,1.6212860341670654,1.1932566212220006,0.31871538482246026,-0.5792285736163517,1.1336415619204614,0.15281415759484415,-0.19785032613749212,0.720509830056648,0.22139145862374854,-0.10152122716568009,-0.27828799168255064,0.11298925535307769,-0.5430006277463905,0.2721098644174453,0.28980510364191914,-0.09994892017244543,0.36816938886520345,0.2724678761813821,0.22434656340755083,-0.21390409173833727,-0.22468708249074681,0.11104615593773363,-0.05393165911897892,0.20559667964571485
2017-1,0.10204081632653071,0.2246444861819159,4.0,0.22105263157894742,2.675009626492107,0.3824451410658308,0.15830195491824414,0.10361182290671701,0.06638054918440107,0.2180323041678207,-0.028213333808755455,0.37482385932149487,0.5420731080163742,0.32734654423224946,0.07047858859693576,-0.006383178447385705,0.08528678148540102,-0.17328294351793044,0.5517677833094253,0.17735405511296842,-0.09693153053034514,-0.2531504227149466,0.10739038813831919,4.292307692307692,0.6034275718360438,0.5482029245182743,0.045301404278183514,0.7202515793195992,0.6018838396507881,0.04933437744714174,-0.3763358778625954,-0.35408571700363684,-0.043336546848459924,-0.26955782312925175,0.09533295389869104
2017-2,0.16917293233082695,-0.008065852715319566,-0.5185185185185185,0.2696629213483147,0.02381463205320746,0.3245264207377866,0.2838583481738825,0.08959489437675283,0.047364506002945714,0.25484081062610486,-0.04663908300537197,0.3613810759007724,0.3897986339722487,0.3069437948774063,-0.01923543921984627,0.37255713632105275,0.11077188222935219,0.08620877290760438,-0.03734827264239032,0.013156602847324575,0.03894927536231888,0.13199817933545743,-0.03751734788043695,-0.3544303797468354,0.1796863173307193,0.6381481677051432,0.022025471363914473,0.226758566436327,0.19361439144136605,0.1783523225241016,-0.15231699126930834,-0.38955803011556367,-0.021551434145903846,-0.08596431022649285,0.17981192173517374
2017-3,-0.4495586380832282,0.05506186244535255,-0.8467475192943771,-0.4493996569468267,0.024694009018681577,0.09482840124799076,-0.47598884467571334,-0.5429287950114609,0.05702014415080397,0.24633975025557286,-0.12690902260169346,-0.43642931643902894,-1.1964905092926093,0.2808612765310467,-0.20219689072073593,-0.46583000920527773,0.25237989190485577,0.03454117232172099,-0.08236089971249795,0.024749236807675472,0.016309540057322255,0.054232241599319365,-0.01607542701726818,-0.8623188405797101,0.286932532692751,1.22318419682731,0.06057892554262884,0.37389454534328287,0.3158044594347406,0.14656362130830797,-0.22295862010366221,-0.5501918236358081,-0.05711963589076722,-0.028943051324115367,0.06762958311192702
2017-4,-0.39187574671445635,0.04177545691905999,0.6750936329588014,-0.3883333333333333,0.00010477787091365149,0.1830529089803365,-0.4147439044346261,-0.49633676890599776,0.08448220631069402,0.2843102771547362,-0.1299731014159243,-0.3720946833575188,-1.229506083442403,0.2628682130840591,-0.1752255149585053,-0.39728863484092153,0.3748581285112167,0.14423535302610957,-0.22422892557981894,-0.045963892923843126,0.06311986398413146,0.21848739495798314,-0.05936582907621321,0.31868131868131866,0.031108257217717546,2.8532005826517053,0.20870714078163582,0.06874359841261746,0.08898303554692863,0.16208736904526577,-0.030169912971404884,-0.7404750377007161,-0.17266864897274944,0.011923411662315095,0.008340431572969851
2018-1,0.033950617283950574,0.02489456099030508,2.1816939890710385,0.07758620689655167,0.00010477787091365149,0.172517006802721,-0.009841467759173498,-0.18637188425174286,0.051993831548661794,0.34215225499064233,0.5692742349746828,0.08236194705713265,-0.7802648709794463,0.25228519982167413,-0.22930407182592163,0.056085655802235915,0.07461966167219422,0.1374701248118969,-0.13730288200108753,0.2123128119800333,0.06788815204758336,0.21721486544211865,-0.0636024830184705,1.551401869158879,-0.346748381182749,2.483012946253433,0.16731846356536376,-0.32684868679324763,-0.2702969397161739,0.2171641791044775,0.5308037535699712,-0.7128922623767985,-0.1433370123326455,0.23942568878540954,-0.04689529747986493
2018-2,0.057877813504823204,-0.006906154274575432,7.36411149825784,0.09734513274336279,-0.08266974015088022,0.19006398193451257,0.003865744951791966,-0.17513053473385579,0.0700348149947372,0.3256338368060411,0.27779281983668247,0.0946117610897991,-0.7381932088294626,0.20749769069982013,-0.3239874374478732,0.10223971809076333,0.2969191142966399,0.16071287609679102,-0.08990058195926277,0.03692218238201378,0.08570853732144049,0.25150784077201455,-0.07893175074183983,6.124610591900312,-0.1586455612810348,2.143271578574134,0.17455400426604614,-0.10084346974056202,-0.06266866828659912,0.21680922275939019,0.18855965774045316,-0.6818589195598819,-0.1486133394453359,0.1935423315186786,-0.06524394163399122
2018-3,0.10080183276059552,-0.023724406889827788,38.47482014388489,0.11838006230529588,-0.15349958088851642,0.20051813471502608,0.04585429174103513,-0.09147467612127427,0.06544307090645109,0.22248064342243143,-0.09685394170658437,0.11770589371251516,1.2697025174770695,0.20584131846266773,-0.2671072167371048,0.15632503475293816,0.10720169942570512,0.1192012466444689,-0.03796535200884621,0.2755612299180765,0.06197542469616586,0.17994754892071818,-0.0583300319612533,33.25,-0.13416019940164597,1.4091799763383617,,0.11250836085053427,-0.053746707971596905,0.1511795859412615,0.15494805904866052,-0.5849216510088898,,0.1205502594425003,-0.04185330980498631
2018-4,0.11198428290766214,-0.03279938977879483,3.158188932364449,0.12261580381471386,-0.15358826610790996,0.2025359835503769,0.07076751013560753,-0.016239316239316202,0.040263986685793736,0.11067639669546132,-0.6107206922021736,0.12045224986317009,1.3237130302745268,0.20802810692472076,-0.20862181779448233,0.17005998818262846,0.060813785296522274,-0.021307716516552586,0.05598551991012351,0.4027188689505167,-0.010595055640701024,-0.03901477832512302,0.010668327418156645,3.475,-0.17968316291042882,0.4722894969695207,-0.01114470842332605,-0.15555143017906015,-0.13237370082001426,0.088280319782276,0.21904110759764123,-0.3207868887536693,0.011270188723895173,0.09959576846994056,-0.05990637429164757
2019-1,0.417910447761194,0.005397750046762685,0.1811936453413483,0.3839999999999999,-0.15358826610790996,0.2190763518217685,0.37526422307173374,0.26769470039321563,0.03405612703007207,0.04406688862833491,-0.8712063644228296,0.35889226731687734,3.3574949612685465,0.1559372915662036,-0.3819014210119508,0.3651001908396947,0.19288979492634495,-0.00642301278488043,0.018720453829183775,0.17769237807667668,-0.00358514724711911,-0.01859975434286707,0.0036098094345516692,0.19688644688644694,-0.11613689128498053,-0.05711180194183501,,0.09124889318772603,-0.1085251950996587,0.08522378908645001,0.13139658848614075,0.060568993410409264,,0.04978083907326227,0.02112580073599558
2019-2,0.25227963525835867,0.06752285345746176,0.27347385710375033,0.26612903225806456,-0.0772130211307824,0.2398798228969008,0.246568205499932,0.15798212194434968,0.022681173272163516,0.05875894979408918,-0.8195550833143959,0.25115729054066005,1.6545998393438466,0.154828470912319,-0.2538337718917773,0.1837557603686637,-0.19296476735154985,-0.04888779609943918,0.06600945846932656,0.2900934579439252,-0.029340910494780468,-0.07759036144578314,0.03025760244521577,0.2936170212765956,-0.21381392519002526,-0.00261499571858554,-0.2699855955953064,-0.16626886416758196,-0.184284330643236,0.07640586797066022,0.2719637381682442,0.002622055604914777,0.36983793678996396,0.04922931739540735,0.040022005226241254
2019-3,0.22684703433922995,0.04901797603195735,0.1323127392017496,0.25069637883008367,0.0,0.22414041145158958,0.2323755740350006,0.1432779125583328,0.016983708138054183,0.06031874178709797,-0.728880218984992,0.23048740638065504,0.9581584626102323,0.17038839021605115,-0.17223488032024722,0.17299552906110294,-0.07413126936131971,-0.03657604690436109,0.029501915708812273,0.1360413712569856,-0.020801719777440525,-0.05744571721661817,0.02127245667615095,0.14483288513253945,-0.20490827880863763,0.016486734649509744,,-0.29974230782932937,-0.17553875306847078,0.07800083647009608,0.2577163416019693,-0.016218486178084784,,0.06396726254576783,0.04065923687193052
2019-4,0.19169611307420495,0.0962145110410095,0.0657346417529237,0.24271844660194183,-0.25993316004455996,0.25648332858364215,0.19126018383120952,0.1353087616119762,0.016011736681863405,0.05062498332823886,-0.5425837579963135,0.21036055543739904,0.746430113240129,0.17095563329112393,-0.17820677985655778,0.1403872160501224,-0.009670021582323524,0.011677477444368997,0.022814587150540792,0.0951310280663669,0.005724676724138049,0.016403526758252924,-0.005661688498739313,-0.04329608938547488,-0.1112770401880312,-0.1542502913284294,-0.12109983362328972,-0.11555403232767701,-0.11656852243744195,0.04939043451078456,0.12521031968592267,0.18238380735796497,0.13778629303536433,0.00750879937426676,0.05623572578531577
2020-1,-0.28421052631578947,0.06806644518272424,-0.10723373318793165,-0.21965317919075134,-0.25993316004455996,0.20464496478202931,-0.2704797409987247,-0.10189696878508359,9.133465661395828e-05,-0.1541979216580794,-4.499171715796401,-0.24234996595637626,-1.6752727840130177,-0.1703257204744086,-2.0922744441665544,-0.26734381826124953,-0.22873084728359258,-0.02561197687201558,0.0671946541269645,0.1136663817885169,-0.014070932922128007,-0.04005006257822273,0.014250339682900558,-0.12930374904361142,0.14420503164648008,0.11731064429618393,,-0.06299463092879924,0.1405367930665212,-0.18813559322033896,-0.1260306242638398,-0.10499293102165339,,-0.21473307485833584,-0.12600106780565928
2020-2,-0.06310679611650491,0.012949829261886031,-0.20786758383490972,-0.006369426751592362,-0.25993316004455996,0.13250860859584235,-0.03657938252984678,-0.037387664183116946,0.01024794976103266,0.005012374294961398,-0.9147024285641349,-0.03347723203663956,-1.1332911286565774,0.00631900785003341,-0.9591869687653396,-0.014513381995133922,0.05041102218364951,-0.05680199332258944,0.05967258185453631,-0.008982903506230053,-0.03143693521700388,-0.08690351793800079,0.03245514514775619,-0.14379699248120295,0.06925916797192819,-0.026285350017221897,0.2928174452856004,0.008770026541622844,0.052925054259628,0.0008517887563883218,-0.06477308458232886,0.026994899282441285,-0.22649555852527314,-0.015439964023384763,0.040663845543507084
2020-3,0.004240882103477584,0.05751685838952803,-0.04152583293095113,0.05790645879732732,-0.25993316004455996,0.13902926313315309,0.008887881763476569,-0.0047177463838182655,0.00755808624867196,0.03452439328139766,-0.4276430312173611,0.02960630341564241,-0.8715502392759679,0.051226824460400146,-0.6993508932553936,0.005573342819874254,0.011363189058460578,-0.08115683490601985,0.13273787371293883,0.10558002936857556,-0.0426809582230258,-0.12098675857065125,0.044526832713098444,0.031208053691275273,0.009960049593607865,-0.2674226964952054,0.2678908505819974,-0.08920237610713803,-0.035406945089748884,0.013579049466537355,-0.00986148750376401,0.3650440849610668,-0.21128842008216167,-0.02510121457489883,0.08998502518491634
2020-4,0.06300963676797625,0.0465313463514903,0.0008829465186680549,0.11914062499999989,-0.05853821709315944,0.12372420049897932,0.049736412358479115,0.023730509709273647,-0.004903787431812834,0.08090924348098899,0.5982024691358023,0.1054633127707828,-0.4986570704645823,0.05340112526568378,-0.6876330751772386,0.05630610345552249,-0.07674325559261827,-0.005803129512410112,0.038659347009534925,0.00014159292035396669,-0.0028795285609053574,-0.009481541254791169,0.002862642441474079,-0.034793187347931825,-0.07869848786731652,-0.180371184648182,0.058175492431200015,-0.12380221146463495,-0.09068388592750956,0.025320226392612475,0.08542056074766355,0.22006111421030272,-0.0549778263384536,-0.013818802887974565,0.11364361419304535
2021-1,0.20294117647058824,0.06173791867814661,0.6160423452768727,0.25925925925925924,-0.05853821709315944,0.13432364096080904,0.19795589026358268,0.055865561812956634,-0.0018226674487286368,0.20012782815304264,2.29786378552251,0.26188741818093864,2.080614813286569,0.21605419395324055,2.268473398071933,0.1885155481351183,0.04770920965274618,0.01881245819373981,0.01397263450834867,-0.02518487512208736,0.01016617790811343,0.028683181225554046,-0.010055749332097698,0.48066783831282966,-0.06218413472081842,-0.343305882761736,-0.06329015124072643,-0.10766557581153367,-0.09974667884284402,0.1350034794711204,0.06630727762803237,0.5227801795809776,0.06756606706640025,0.09001139384732244,0.25061087354917516
2021-2,0.21373056994818646,-0.01978580504628796,1.5188602442333787,0.25000000000000006,-0.05853821709315944,0.11492117117117114,0.1761288618959598,0.0806319695186419,-0.034388077497806105,0.1540448714483577,29.735235434956106,0.23841038606822298,8.121605878662962,0.21191476907295156,32.536160784934324,0.26339699038354725,0.19883260704433686,0.17292687193841852,-0.13839259390294234,-0.22997076023391827,0.09921156373193168,0.2895288956704178,-0.09026391087300613,0.9934138309549946,-0.11539618859055781,-0.34114019619230646,-0.11181665715491476,-0.16034882413441295,-0.15108567317078667,0.08851063829787235,0.1304494004258657,0.5177725866531979,0.12589242612871257,0.05085261875761264,0.20554037740644251
2021-3,0.1841216216216216,-0.012153038259564885,0.8592779177162048,0.23157894736842102,-0.24017394213079113,0.1188093272802311,0.1395807337159971,0.0402615862086953,-0.03404900822782705,0.17356214733503209,4.027285366701426,0.21204905443948902,6.162365736674999,0.20336958067210906,2.969976770062662,0.22693733153638818,0.14654988729519683,0.2112556639275017,-0.1573759719636404,-0.27958560233762786,0.11358424389585871,0.3477094510936856,-0.10195930167908382,0.3963553530751707,-0.061438626164527395,-0.06206851545272813,-0.058582346008579464,-0.0622414254456778,-0.06151686711520486,0.09550239234449771,0.06546035125066531,0.06617639130012828,0.0622281814587522,0.05149501661129566,0.20174854288093252
2021-4,0.11018131101813111,-0.014509832805479838,0.8771266540642723,0.13438045375218163,-0.14887191330609334,0.08315672620849725,0.043944914856074886,-0.03265385334157526,-0.03428112997053628,0.15523115983706878,0.9185875489747741,0.11076683648215259,0.050292519651441756,0.1846444489399468,2.4576880582760627,0.1272151089258054,0.12657079847571717,0.20933737691141288,-0.1752531434293981,-0.2505839881078786,0.1141034251175285,0.34623217922606936,-0.10237232309575353,0.41517519536173436,-0.044953449624988706,-0.1332964286586507,-0.16817038204853815,-0.023755633142438833,-0.05434035609296807,0.07931435212085994,0.04706962860914992,0.1538015327605386,0.20216817650099309,0.0477052664724868,0.2030747684374701
