,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2010-2,,-0.0041999999999999815,-0.9071428571428573,1.0454545454545454,0.0,-0.00384689363339104,1.0518322082931533,1.0518289845180107,0.16525114829176227,-0.0032020977412371464,0.9710396599285488,1.051666244248589,1.4484246002338348,0.9940984453339821,36.28172913117547,1.0522727272727272,0.8365729396861794,-0.18643802119255126,0.7558269655018064,0.7574212172239595,-0.012545641793839601,-0.1967694566813509,0.012704496028643245,-1.3127066603684459,,-0.7692536276990738,0.11683438901645186,-1.4820533299091414,-0.7692536276990738,0.0015527950310559452,,3.3337595907928392,-0.10461138911762836,-0.1678939617083947,1.2228685024296861
2010-3,,-0.006281156530408636,-1.235714285714286,2.0,0.0,-0.00598109203164189,2.0228728270814273,1.989456754824875,0.1013412079119719,0.025172073077899714,1.2560992979957268,2.014358353765717,2.5823782358754244,1.1484955937391177,15.423087066269826,1.9958333333333333,0.9730773963332102,-0.22411384669111223,0.8138968649774151,0.8154118241536129,-0.01629726205997399,-0.23712737127371275,0.016538598653889916,-1.9487043892120572,,-0.708665168335988,0.048087606521803376,-1.1777098338271066,-0.708665168335988,0.033811475409836034,,2.432476063237586,-0.04588152597610067,-0.1377450980392156,1.2837902151151723
2010-4,1.8139534883720931,0.012053033346725603,-1.1139999999999999,1.813953488372093,0.0,0.011590038314176244,1.8535353535353531,1.742096452256777,-0.011966597410899726,0.03411480090746677,1.2911680863049009,1.8356624866334914,4.159933071448982,32.055414780643815,27.66540363603089,1.7906976744186047,1.1847746755897526,-0.37724738539476954,0.627695937160704,1.2403132347224022,-0.030289038692399982,-0.39565741857659836,0.03128942583529984,-1.1861343847543946,,165.25925925925927,-0.01820719562279394,0.3764390707819971,244.75869809203144,0.040784313725490275,,-0.9939884062013581,0.01854517740706251,0.012736056214317022,0.10587211670184019
2011-1,-2.6249999999999996,0.009249019804966308,-8.0,-3.625,0.0,0.00880551301684521,-3.66754617414248,-2.7734784031413615,-0.13406124688554683,0.20198508518119454,9.593433681229348,-3.535723098007798,-7.711571534329265,-2.4764438316445645,-6.97433138567093,-3.4951456310679614,-0.3999707725442848,-0.5303280680437424,1.1303673562302592,0.9352239997718653,-0.04542534642562162,-0.5518394648829431,0.04756020485997614,-25.03601108033241,,0.36392807192807203,-0.21385796904564092,2.6245530083044017,3.8565994005994013,0.23548387096774195,,-0.26682237793348906,0.2720340883606191,0.22592592592592584,0.18319872989576852
2011-2,,0.007230367543683343,-1.5730337078651684,-24.499999999999996,0.0,0.006897873155777059,-21.516279069767442,-11.875187069739598,-0.3667700409147086,0.8656179909182342,271.3366645846346,-21.2872646060199,-21.241469249742792,-147.48098191910196,-149.35658255021133,-21.000000000000004,-1.893169936859257,-0.1236175869908673,0.17225995593349977,0.16739670024821146,-0.006636958376789509,-0.1279707495429616,0.0067672329231789445,-1.9368872549019607,,1.2544090933738206,-0.5376247653900219,2.211162597366102,1.3999328977334344,0.8821705426356587,,-0.5564243795285401,1.1627462771037458,0.8442477876106195,0.8375012420920143
2011-3,-3.0,0.005016554630279928,-1.1725239616613419,-6.0,0.0,0.0046988876102799235,-6.07871198568873,-4.404370597796641,-0.27236743559017373,0.4746309079900524,17.855514063244875,-6.020334930002587,-3.988711539855378,-6.497381903942299,-6.657296150791993,-5.994979079497908,-15.675274223034737,-0.1748246502381756,0.24044879331253516,0.23281468904537903,-0.009751017703303963,-0.18294849023090592,0.009847065211191077,-1.6545911047345767,,0.8619135923704777,-0.38376304180844195,4.097183055884047,1.0146273619592672,0.4925668979187315,,-0.46291821410616113,0.6227535552430066,0.46503695281409885,0.45664450788755284
2011-4,-1.603305785123967,-0.004763795156808394,-1.4561403508771928,-1.603305785123967,0.0,-0.004651613528442597,-1.6153097345132745,-1.4530085118872909,-0.14276644357724894,28.743302674797008,8.953803312325956,37.23561024800251,-1.8753479671094133,-1.5229590179844783,-1.0475101944554455,-1.6083333333333334,-34.03889669947111,-0.08367577993961754,0.12141051296621122,0.11822501342808742,-0.004190077135510865,-0.08782435129740522,0.004190888623800698,-1.6928508384819063,0.019962165061975883,1.5257295611494763,-0.2965254099962747,1.0666434863235976,1.0386352530700413,0.3579502637528258,-0.01956212479856441,-0.6040745952974677,0.4215164615896241,0.33087597571552474,0.42780856085842933
2012-1,0.8620689655172413,-0.0014941727263672246,1.4285714285714286,0.8918918918918919,0.0,-0.0014484356894552285,0.8945732052006784,0.839952739176621,0.41939186227234676,24.68473975417261,-2.6999183107656513,23.55259461909787,1.2531049519433508,0.7276850152960533,1.293842703489358,0.894708423326134,0.34459044669730315,0.08868422414239135,-0.04847897953050385,0.04462700313133178,0.0035570082676408734,0.09203980099502493,-0.0035658337372809694,1.365333640659214,-0.7897203906910545,0.864251749808832,0.7409446526278376,-1.1467040571053972,-0.3252186176322485,-0.33942558746736295,3.755559871807322,-0.4635922330097087,-0.42559943582510573,-0.3610271903323263,-0.2319584621667347
2012-2,1.1521739130434783,0.0004985044865405454,1.262008733624454,1.148936170212766,0.0,0.0005788153579007659,1.1557469961459987,1.3865525403203613,0.9460065582514563,15.428857924267225,-1.6924001118276193,43.03295025962029,1.0542518261505178,0.9653173343166264,1.0065453659645418,1.1521739130434783,-0.48102518372503217,-0.04788286505738038,0.08635848206657645,0.060369895566255986,-0.0022907320797940054,-0.05031446540880502,0.002281789476110323,1.2737325266012935,2.7067303213786684,-0.1084930691372537,2.0484591972607955,-1.3510069822917095,0.06221254446426136,-0.5971993410214168,-0.730221473692246,0.12169703241065816,-0.6719657197062624,-0.6094049904030711,-0.5297245655779075
2012-3,1.2,0.002296096635719246,0.7058823529411764,1.2,0.0,0.0022160131033817985,1.196371961958436,1.4076127320954908,0.6716742062818116,19.728611238070496,-2.095516306351671,57.74636233503127,1.1986048949103332,1.0661280320076736,1.1640857810114904,1.1951750712012064,-0.8758365195305898,-0.026909090909090973,0.06491190101270936,-0.017038698315697574,-0.0012428298279159454,-0.028260869565217447,0.0012384937238494591,0.7071341710579652,1.7118887393449975,-0.19805811667245185,1.480477909603151,-1.1688159620919896,-0.053279390043314,-0.5179282868525897,-0.6312517646359526,0.2469728538213002,-0.5968523002421308,-0.53279006596818,-0.43334763948497856
2012-4,11.068493150684931,2.552752293577982,41.778571428571425,36.61643835616438,1.9674057423112292,0.6421336934503714,17.286782683733637,4.059297654528962,1.315679235403173,0.06783129432539799,-0.8002467797887942,0.1512100659076883,1.0941037798963558,9.189534819421432,6.273817614262761,10.917808219178083,2.387123051173045,1.721221828166114,-0.8383979320575147,-0.8484355832754467,0.08539734149373618,1.9540481400437641,-0.0786640105825085,4.890855457227139,0.6220518215037093,-0.7966692859090106,-0.32200749462125566,-4.6457312252964424,-0.5670561511821184,4.323529411764706,-0.38349940295212576,3.9180706112225483,0.4749444379459586,9.455197132616487,-0.7879427385600225
2013-1,19.25,2.5802075019952118,0.44666666666666677,66.0,1.9674057423112292,0.6674380484042041,18.361930294906166,4.699898408398239,0.21623222748815174,-0.05194651198055027,0.8487089277081064,-0.36063695378962085,-1.4029873428471498,58.4502112285184,-1.4609920501315816,19.58974358974359,2.165282549505889,1.3929471032745595,-0.810704960835509,-0.8219731700780071,0.06523613372928445,1.55125284738041,-0.06119312926576167,-0.8298107255520505,0.19711849744005472,-0.7884591206829354,-0.445289473398421,-0.5506181420982078,-0.5675821998402643,3.6877470355731226,-0.16465855252409742,3.727234162895928,0.8027419684878248,9.513002364066194,-0.8476262818078237
2013-2,26.28571428571428,0.8097658196312905,3.45,49.00000000000001,-0.02717891080004094,0.8545366795366794,24.08005822416303,4.060163759344963,0.39214721327610574,-0.042039830629658374,0.929857813579287,-0.2676122134764931,-1.2317241809272534,1057.3356247643464,-1.2767225688556194,26.32142857142857,2.0248712599360923,1.2264015886210398,-0.784676099032694,-0.7906318420063251,0.05873911795656762,1.3554083885209713,-0.05551734518528432,0.050558943089430826,0.37448717384885066,-0.7924497759012009,-0.4024248920821624,-0.33874532647538785,-0.5455265757256295,3.9570552147239266,-0.27245797557675805,3.8181009488666318,0.673430722441043,9.79115479115479,-0.8400858599409712
2013-3,24.416666666666664,0.8300796812749003,8.045,45.75,-0.02717891080004094,0.8750482811896486,23.751569506726455,3.855144140040346,0.36914518284085235,-0.057487074541880054,0.8894408480554498,-0.3186575782382655,-1.2665104360073198,722.3747362531037,676.5684870859784,25.19656652360515,2.0130891646068987,1.3388219357249624,-0.7844703738743474,-0.7779419646275171,0.06375035895472383,1.4899328859060401,-0.05988712723990381,2.5893886966551327,0.16153829186518448,-0.8068523866041823,-0.40576702670788045,-1.4425976616869258,-0.596579098615834,4.09504132231405,-0.13907097952823605,4.177377954281287,0.6828419328419327,9.78156146179402,-0.8375874170011866
2013-4,-0.43945578231292515,-0.47896258455665647,-0.6146435452793835,-0.7307692307692307,-0.6721644514840576,0.702156334231806,-0.6759771109658961,-0.3667477105800428,-0.0792433996088658,-0.08155096878705018,-2.20226739986142,-0.4183869726173045,-3.7669267905561803,4.970948262618158,-0.3810922771062256,-0.44225138121546964,-0.44493592852509983,-0.1540893459232665,0.505044078887576,0.5348122866894196,-0.0203524229074889,-0.17111111111111116,0.02079973305155441,-0.10765731614859753,0.8764229029780698,0.2806367233197943,0.8343455783456624,-1.237583616119345,0.6418995482932939,-0.4882726988429063,-0.46707118977320444,-0.21913051931310523,-0.4548468194110696,-0.4863651946271076,-0.5200420191297617
2014-1,0.1506849315068493,-0.47834930896121264,-0.32258064516129037,-0.39230769230769225,-0.6721644514840576,0.7254276601913597,0.18267449042618913,0.23840817148401022,0.0008010471325052193,-0.018177354244513742,0.6500856642347007,0.21590190769125986,1.5986684671844542,-0.059557625811860984,0.8224571256524681,0.1653793103448276,0.05615180349634888,-0.06695134061569025,0.38616981831664815,0.4170199278950915,-0.007464028776978593,-0.07410714285714287,0.007496942066051362,0.402224281742354,-0.059825835598258284,-0.5061289987073384,-0.04077465381580819,-0.38720502065255663,-0.2292289384932944,-0.045531197301854995,0.0636352524141303,1.024827256139511,0.04250851305334845,-0.2561277265572296,0.06480558325024931
2014-2,-0.20418848167539264,0.03782831341886459,-0.01997503121098632,-0.14285714285714296,0.0,0.4552090245520902,-0.20388856645385964,-0.15936400731672998,-0.008349740468945703,-0.02610280518788873,0.37909134157944807,-0.18129515697394474,0.3225453268164357,-0.31209764350218144,-0.16835938231165196,-0.21108496732026152,-0.2050617385747562,-0.017122825940407062,-0.021814197489873195,-0.022111897468399064,-0.0018071744826963058,-0.018744142455482678,0.0018271783651456635,-0.038452237001209116,-0.06883390546365412,-0.45560827388980063,-0.06792606225374753,-0.17852183305045516,-0.2080916401206345,-0.05280528052805283,0.07392102288610426,0.8369108103857383,0.07287570015492795,-0.1442395264116575,0.053451581975071875
2014-3,-0.43606557377049177,0.02781103733536527,0.08019872249822572,-0.42602495543672014,0.0,0.3948995363214838,-0.44180737734618447,-0.42434558833384706,0.01337236886781217,-0.002691864189969603,0.9531720215005132,-0.4258866056225454,-0.3365018295476656,-0.5145453255642479,-1.0007122965053419,-0.44142992889675275,-0.3523196000192298,0.07223958697410597,-0.07319135099983738,-0.06675171533979243,0.008098623234050318,0.08086253369272245,-0.008039019359656637,-0.02772133526850493,-0.08310941045775226,-0.47775234988082316,-0.051178786948961774,-0.23655806753375025,-0.23102745153908488,-0.030278453636117836,0.0906445522772309,0.9148149014288721,0.053940057590136675,-0.13342577613435022,0.08798383335924138
2014-4,-0.6674757281553398,0.013790874319883555,0.028636363636363637,-0.5714285714285715,0.0,0.23167420814479636,-0.6745428283323794,-0.6617704110981792,-0.010157506620853518,0.008977211801953077,1.1100783558754646,-0.6586787230311092,-0.5743295083260236,-0.7315883670039188,-1.147172732444596,-0.6633317649389565,-0.42974408371231265,0.11600815068833571,-0.054891304347826075,-0.08726452555672026,0.013130677219174337,0.18409294012511176,-0.012976500870029195,-0.1430189747946756,-0.11398011805473444,-0.3721863549118827,-0.04251183377155041,-0.18926003449812967,-0.19325612542346174,-0.03788959054797312,0.1286466477716965,0.5928191194260493,0.044399185336048905,-0.15945634366846667,0.09998848058979379
2015-1,2.2380952380952386,0.8457881523422892,-1.8537414965986394,3.8481012658227844,1.5174876588593638,1.4033790918690603,2.5923749836793313,2.604718194315108,0.049726662514704846,2.2518620412464534,124.88523958849095,10.753916360794696,48.8092467878945,13.421499765785734,226.3517579502334,1.4071487750029588,2.194754534782327,0.6554205070350584,-0.19390129731175612,-0.4833505745519613,0.07293648636404822,0.8466730954676953,-0.06796815158679187,-1.2504957038995372,4.713447324022643,10.989289689822195,0.022373437614806146,7.8229656678315385,6.239788246743031,-0.0035335689045936183,-0.8249747172933714,-0.9165928026945577,-0.02188469704393272,-0.21311970979443776,1.9124531835205991
2015-2,0.9276315789473685,0.8430602716468591,-2.5847133757961784,2.0,1.5173826278752232,1.6699147381242385,1.8441350149449591,1.5882096946973752,-0.009584232043101916,2.450379881576023,94.8735011301383,7.104333257244093,40.18659091535895,8.069773679301354,26.856538651321056,0.6621818663838812,1.3191801780192283,0.5722908093278464,-0.009945351481619805,-0.3859503834659561,0.063727708880239,0.6723973256924547,-0.05991405499154904,-1.5143360160965793,4.437819688386659,12.510469055471816,0.10555134327343,7.373544557912194,6.4359063389984525,0.09886759581881545,-0.8161024909743206,-0.9259831439760562,-0.09547347958900303,-0.17067979247040052,2.1046643913538112
2015-3,1.1395348837209303,-0.3808842997087636,-1.2477003942181342,0.24223602484472054,-0.8610440079823548,1.371647509578544,2.3057448880233693,2.1338331509464714,0.03022832671355976,2.353229613182132,875.1567607726598,8.802794511136085,21.669320735312418,10.397489707596707,21.20715389324549,0.995189769460902,1.4345810694456815,0.5044005476237042,-0.015366264383946135,-0.39176857427864187,0.06462554672855486,0.6018287614297589,-0.06067371925787584,-1.2497387669801463,5.345349294782844,13.37987293596761,0.32286218625539237,6.708895272034653,7.390581396695268,0.05492054641761916,-0.842404560768521,-0.930458699013427,-0.2440643398622388,-0.20028446973064276,2.023574796399486
2015-4,4.545985401459854,-0.3586800573888091,-1.1330092797171896,1.6,-0.8610440079823548,1.7820965842167253,6.460056941885781,4.799905074556025,0.06132904177563201,3.215999046009658,357.24874679737104,22.902797710165068,35.77080338070593,27.191911206004693,38.168339283859225,3.696358955498345,2.9815856635853035,0.6905571983326799,-0.1637914510254935,-0.31804260058471395,0.09569462938304474,0.7683018867924528,-0.08733908286809876,-1.1172064331350517,3.3142983257542316,16.017362587058166,0.31754974085101373,5.97362792270492,6.3494375,0.28625873385560036,-0.7682128882466595,-0.9412363374399595,-0.2410157120570537,-0.009528621959142336,2.689915174363808
2016-1,-0.911764705882353,-0.41261756619881346,1.3705179282868525,-0.9621409921671018,-0.6017355751178606,0.6465968586387435,-0.9193864941484335,-0.7780087751670973,0.05249534156031352,-0.07864598417772393,-1.034924875503028,-0.7946153172913768,-1.0738907575621754,-0.8633368446732567,-1.064324926424021,-0.8981709115940604,-0.7944038084656575,0.08249967853928243,-0.05760552163525351,0.1645651820985984,0.015453470697517298,0.0673629242819843,-0.015195509556402835,1.5936675461741423,1.8563388099279285,4.034331463042518,3.5256968206373096,2.465074046809708,2.7335487052921272,-0.6365248226950355,-0.6499015101772817,-0.8013637973786752,-0.7790393499192965,-0.6557817902420283,-0.2121845362481916
2016-2,-0.5460750853242321,-0.41231504404398645,0.8480707395498392,-0.888888888888889,-0.601718958611482,0.3436363636363635,-0.7949145156742624,-0.5593222531203518,0.11199599070572681,0.23507648336762624,-0.9040654918828916,-0.4005949258513826,-1.0563874187766817,-0.4017964162466171,-1.0497902419572098,-0.7029387136648191,-0.5424043405764793,0.186187133404024,-0.05444322545255068,0.18675970446815984,0.03369925963747754,0.23700742432895477,-0.03260069988742572,0.79119804400978,1.269413952480682,2.195083155122744,2.178375091834925,1.4992721341738144,1.6856987585044827,-0.5346809353943718,-0.5593574989230107,-0.6870190615098326,-0.685373940808056,-0.5936798203400705,0.05012825210699891
2016-3,-0.18749999999999997,0.8008894970920286,0.042440318302387196,-0.08249999999999993,6.215419501133787,3.718213058419244,-0.19956799214531176,0.6168505516549649,0.09487758807477185,0.32003299484636066,-0.8640026686724205,1.2637279589979653,-0.8564401420230734,0.058514312504453866,-0.9943722956213471,0.09825943784546633,-0.1472439492494585,0.12954089592155124,0.07742464191548487,0.343679766749681,0.025572231072356812,0.16865594187856772,-0.02495622969511062,0.5451285116557083,1.0447331271573004,1.9176046825754167,1.388680398419708,1.442567208514222,1.4255321302183166,-0.5050211416490487,-0.5109386347131445,-0.6572532490340709,-0.5813586500038178,-0.5879279679857714,0.599470749456573
2016-4,0.2332192682284811,0.8031319910514542,0.335548172757475,1.4615384615384617,6.619803476946334,2.5858433734939763,0.010910560344827682,0.9285728898860467,0.11138349044285514,0.4485685494312455,-0.860519546181451,1.8106960355600012,-0.9209399655011585,1.4416204409444102,-0.9469834981439885,0.33710276128870603,0.5030519539227983,0.2991112117971225,-0.14223495702005734,-0.22246606103909358,0.07534635015798426,0.4105847204438754,-0.07007483420576126,0.7387218045112782,1.1566028847023218,1.220751784060472,1.1278947272826345,1.2268359693702016,1.1920921881776667,-0.47572016460905353,-0.5363080227888297,-0.5497021916382352,-0.5300519370882196,-0.5493768675752497,0.7423016886618421
2017-1,-0.5,0.07597181849534408,-8.086021505376346,-0.0689655172413792,0.05981562958307148,2.8378378378378377,-0.4666366095581605,-0.12684485656759703,-0.18124005695459913,-0.04796760433827928,0.3900770541413422,-0.1942055243246313,0.7555973647615511,0.002634303793379381,1.003050952293253,-0.2646064703042009,-0.6862017525753852,0.33026869075618276,-0.14330985915492958,-0.29781598513011154,0.07160083160083167,0.4256360078277886,-0.06686643547355307,-5.6000000000000005,0.3217648682818281,0.7675337191459755,0.3581931739834487,0.6548929534628157,0.563854848330346,-0.3902439024390244,-0.24343585896474124,-0.4342398573339277,-0.26372795969773305,-0.47544642857142855,1.280963068761477
2017-2,-0.31578947368421056,0.07543472936566246,-3.4973544973544977,0.9800000000000001,0.062539283469516,2.3558863328822737,-0.054243219597550296,0.6201314901235655,-0.05205840899406725,-0.07691579932724588,-1.3271963109802787,0.32881290385529804,1.8208115428300402,0.012431744655726893,1.0309410745751575,0.2132885906040269,0.3961258517842035,0.4573943841266428,-0.19318346627991295,-0.31987746430159586,0.10891578167448761,0.6191135734072024,-0.0982009132087298,-1.5854800936768148,0.45735821407290317,0.7954410308605441,0.48521782696818555,0.7118688599685152,0.638234949214477,-0.41652470187393525,-0.31382681564245807,-0.4430339064759762,-0.3266978922716628,-0.5076983813659692,1.1751692372112499
2017-3,-0.4515050167224081,0.05209916413373867,-1.883656509695291,0.18256130790190728,0.07217682799078155,0.9708667152221413,-0.6262450321377753,-0.3684817571914346,-0.015188533748800059,-0.027983517523605974,-1.0874409826486644,-0.4378710916775283,-1.3464914918400162,0.03091664633920295,-0.4716307208531292,-0.4772179686245114,0.09237542947647674,0.8256082254997068,-0.4629782730910414,-0.5594683784639031,0.22588293001962065,1.2437833037300174,-0.1842569748624843,-0.22207621550591325,0.6212762391252294,0.7319845606730851,0.5264962044717849,0.7484814344919054,0.679372093552523,-0.40790176187933797,-0.38320185614849184,-0.422627587620414,-0.3449051556420234,-0.4399784192069058,0.4392874025053179
2017-4,0.4226254002134473,0.1586710780259167,0.059999999999999984,0.6197916666666666,0.019442515623450115,1.2351952960940782,0.046890961581168095,0.34953536725081674,-0.07343343768238976,0.2424968455936488,-0.45939866553417646,0.6743381482526828,-0.6275807755691734,0.06010704061776604,-0.9583059336024748,0.4404708914138455,0.03274718868038017,0.32591865619284366,-0.15807055050774985,-0.29405973088283566,0.11941535447901762,0.48683812405446286,-0.1066686841417171,0.4532374100719424,0.06998918787718311,0.38941919798230185,0.16379583829468813,0.2930925204316124,0.24901893037042416,-0.22448979591836737,-0.06541114859761313,-0.28027481700269674,-0.14074276565001767,-0.30810286268801546,0.7734321550741162
2018-1,0.25,0.1575621594395348,-1.236722306525038,0.37037037037037035,0.017594148462983135,1.2203811101905553,-0.1504649196956889,0.04814893166913471,0.47365924807735466,0.03236896475333323,1.674804036024016,0.12664191555190418,1.6521013768884587,0.2235844193017294,83.88382687927106,-0.030203545633617816,0.815615983735219,0.22393070809893736,-0.13530620632963408,-0.19376613063331358,0.06914480831910598,0.31091283459162666,-0.06463235483621564,-0.4743961352657007,0.6906959367755608,0.44863010753082366,0.9268295059349898,0.4023453958783246,0.5421120034314583,-0.1880000000000001,-0.4085275161130391,-0.30969267139479917,-0.4810126582278481,-0.2638297872340426,-0.2297164325968333
2018-2,-0.05494505494505499,0.13878387611022544,-2.701176470588235,0.10101010101010091,0.014985704426698316,1.034677419354839,-0.16717325227963534,-0.19971195391262592,0.10466533544254548,0.28421672010987353,4.695160954807842,0.10139712344205433,-0.6916271558606261,0.2691369429803883,20.648729086229082,-0.03518088284102229,-0.20635188025194,0.05685325299988746,-0.11801186410210325,0.01649110061750813,0.020118782479584353,0.07955517536355854,-0.01972637650237674,-2.010869565217391,0.124256328695006,0.1677898433098301,0.09907593678987521,0.17095192513746396,0.1497820663866262,0.040875912408759076,-0.11052310197435378,-0.14368147720715524,-0.09014492753623178,0.009623095429029723,-0.04065066735112938
2018-3,0.04878048780487809,0.13898794745632648,-2.047070124879923,0.01152073732718895,0.007034684904738518,0.9464153732446413,-0.15667870036101092,-0.2544986211262379,-0.02989674865118057,0.3169880826559272,12.327472841623784,0.013420652907850111,1.0306505797369545,0.1400184812112325,3.5288352686224407,-0.10922777550184352,-0.11914865066104603,-0.17749590957534633,0.3127039842354825,0.5118522319138019,-0.08142714238079365,-0.24520087076983962,0.08865280662163279,-2.544086021505376,-0.24946352010562708,0.1333736894689266,,0.3357158134836197,-0.04227003139269599,0.13074842200180353,0.3323803791754439,-0.11767838125665606,,0.07273603082851639,0.08323583143461215
2018-4,-0.6616654163540885,0.04295062462819744,-10.297872340425531,-0.6270096463022509,-0.030067140216016384,0.12795941375422762,-0.6570113382051908,-0.6507438674820649,0.0004499308742565601,0.10037576912730234,-0.5860732297719148,-0.6279940519704013,-1.931274820638908,-0.24187095962030122,-5.024007187182858,-0.6385548047132298,-0.41607961851453046,-0.10533447112546593,0.07517325292281643,0.5110181311018133,-0.04872795800242295,-0.14814814814814808,0.051168485003365266,-11.69078947368421,-0.013343094519386166,0.21876697890995597,0.09109361601475668,0.15011639388612757,0.13136996831904588,-0.017813765182186185,0.01352370689655167,-0.17949861718262114,-0.08348861518883788,-0.010285179990649871,-0.14785388211736827
2019-1,0.06666666666666674,0.042009493670886015,0.6383989145183175,0.135135135135135,-0.031762991743564895,0.12779850746268656,0.008955223880596995,-0.30452508779719856,-0.08167884247355175,0.4771238436976552,13.740152615156479,0.11554909920000533,-0.08759337344640794,0.125954447034132,-0.43665915271217975,0.08530805687203792,1.1720021078286071,0.07424781860098648,-0.03864435782869101,0.130017237133711,0.02881614284677366,0.10654450261780109,-0.02804106554395859,0.6861074705111403,-0.399295096094158,-0.14785993694941585,,0.11790848093825455,-0.2543158090872254,0.4482758620689656,0.6647108130762782,0.1735159817351599,,0.5751445086705202,0.17326675182905588
2019-2,0.046511627906976785,0.04611631069514437,0.7383979656706929,0.09174311926605513,-0.031762991743564895,0.21720174395560823,0.06950174547762625,-0.14794399610643919,0.06609816027732787,0.2775498554942406,-0.023457428654865903,0.07873929614008258,-0.22345828772054396,0.10800684378898223,-0.5986913727952679,0.04391698199747736,0.24504715095749116,0.061798867167698765,-0.007133394476714456,0.014722698684962801,0.023651844843897804,0.08848388800845228,-0.023117447737034925,0.7701564380264742,-0.1991935893069009,-0.041033919293484114,0.06406769079453317,-0.1712597833289232,-0.10500474140838828,0.2552594670406731,0.24874141876430197,0.042789757412398884,-0.060210258043963134,0.33915806195393156,0.0038460252165478893
2019-3,0.011627906976744196,0.02702916930881422,0.7831021437578815,0.2369020501138952,-0.03318133307460939,0.22232770077843195,0.1652397260273974,-0.013361963788980595,0.09757935658161326,0.20975958490979937,-0.3382714803084028,0.20126038667046206,13.99590194471351,0.10500567967896875,-0.25005356454170174,0.1841333716585226,0.1918263764518789,0.13584599886119741,-0.12938030679739168,-0.05898323491481706,0.054014810512559915,0.20005243838489767,-0.05126248574435148,0.8240291262135923,-0.051012667568564894,-0.02068561869523045,,-0.3366024308577148,-0.03158940587890426,0.18102073365231255,0.05375494071146255,0.02112251056125541,,0.250561293219578,-0.16738042901538683
2019-4,0.29711751662971175,0.019811392501330998,1.0089453860640303,0.38793103448275856,0.0005016051364365419,0.24187906046976532,0.2567258333848723,0.06567388124085681,-0.005758569372669603,0.25546469285232043,1.5450804973300394,0.33634284220047495,1.5355831425141004,0.04533851379315722,1.1874511619830406,0.310407667386609,0.08993347638936136,0.2682027964855903,-0.20625861050974217,-0.1905728878222879,0.12473468232630529,0.43119923554706147,-0.11088778639980776,1.0062208398133747,-0.11974715927795027,-0.04287641276134813,0.020856685281004775,-0.10740627236167198,-0.06811849637291371,0.17930750206100582,0.13603742491095636,0.044797216483635986,-0.02043042745214713,0.24161549362305138,-0.07646538900985195
2020-1,-10.124999999999998,0.003264748310682538,-1.0938086303939962,-11.11904761904762,0.0016051364365970453,0.168899917287014,-9.824457593688363,-27.199170004062918,-0.20172671739040324,-0.6135236819434148,-2.285879561707229,-10.217021931664464,-89.42155276116627,-11.528100202142411,-92.52627149594295,-10.185277604491578,-3.427913447614426,0.2855784576725865,-0.26002472187886283,-0.1422967966877315,0.13531818823197403,0.46652472202507683,-0.11920454706524364,-0.42171189979123164,1.6200528187739673,2.005847834986357,,0.9412395328641986,1.874262809121922,-0.6632653061224488,-0.6183282980866062,-0.6673151750972762,,-0.6660550458715596,-0.7305750767098882
2020-2,-5.444444444444445,-0.01904033645574454,-0.6925880923450791,-5.819327731092437,0.0028089887640449685,0.026864213611201677,-4.639465875370919,-10.148578639744954,-0.4658418830316854,-0.5434201884648397,-2.957917492343722,-5.4099600572769555,-69.7075020002794,-6.3394425564897,-59.69474200746247,-5.4953866432337435,-3.3544956793389824,0.34317897198524894,-0.27450477265729245,-0.234047048880124,0.16216408360585807,0.5668527056539675,-0.1395339678002864,-0.10078534031413611,0.6616930158895699,1.4700718658998402,0.8064914431959386,1.364197680514937,1.1775165925198379,-0.6022346368715084,-0.39820414146967187,-0.5951534733441034,-0.44644067796610165,-0.5972716488730724,-0.6651785714285714
2020-3,-3.1149425287356323,-0.002546885853206823,1.2936046511627906,-2.749539594843462,0.004214751630707346,0.00776638707673191,-2.2888918575913433,-3.434669489345706,-0.33142167842925374,-0.38910026375710727,-2.8549771167048053,-2.6285691313550323,-14.060563450263338,-3.116705997189528,-30.681218216101936,-2.6327313331391395,-1.6572900072016237,0.29650053022269346,-0.23374104208200883,-0.23579053664166183,0.1546356247416999,0.5042604325977715,-0.1339527591062847,1.196551724137931,0.40442482861202106,0.7515527389813672,0.5960245903857497,0.6445255871460291,0.6292495917922543,-0.4706279540850777,-0.2879648483549459,-0.4290780141843972,-0.3734431883502587,-0.444165170556553,-0.5057238444206741
