,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2020-1,0.0,-0.18566024609765644,-1.8634361233480177,-0.1926605504587156,-0.6784361005856011,-0.09619871003156312,-0.01229711825107654,0.13158389963408249,0.13241012392901363,-0.06475629765804423,-0.16266877334099392,0.05283088205208157,-0.574725504717133,0.1688322526094042,14.432541133455208,-3.544088460455452e-05,0.185881590941803,0.17084549289385134,-0.178812230985495,-0.2103756708407871,0.03051223046109269,0.19682359614293804,-0.02960421723995118,-1.889087656529517,0.7049143808412023,0.16703217039701157,,0.409624471087037,0.5205105027914574,-0.12715389185977422,-0.41346030111954707,-0.14312567132116008,,-0.06197478991596636,-0.19564340459862858
2020-2,-0.37205882352941183,0.02864406779661015,-0.1270588235294118,-0.347210657785179,-0.13501144164759724,0.0894499549143372,-0.38062665103829535,-0.11133043590314307,-0.018322852669023292,-0.2604398453823257,-3.4005880066911107,-0.3456819348707349,-4.119310593755639,-0.36283703876218526,-2.6210382879864187,-0.3668554615667525,-0.28882244944310115,0.10586825553721002,-0.16346183619755375,-0.20800816118337156,0.023994758824011038,0.1300849351810461,-0.02341169387976894,-0.256007393715342,0.9042559473284077,0.3388526462075009,0.16909292541674725,0.7933026077491585,0.7378858400510502,-0.3028673835125448,-0.4748607556826735,-0.25309106885081273,-0.14463580673565804,-0.2383700594613501,-0.363960160939252
2020-3,-0.2906846240179573,0.043475815523059576,-0.48308525033829497,-0.2563613231552163,-0.12934186471663617,0.08391135171713769,-0.3310889311364596,-0.07387753044092067,-0.03208660484587994,-0.1980160669118564,-3.641507664900848,-0.25946596523659676,-2.698220398332319,-0.28674539006131605,-2.2683566588226967,-0.2888683718597546,-0.14709579639839496,0.528016648996741,-0.3502183649058388,-0.36591502951708127,0.1052185699762793,0.6919691969196919,-0.09523393586859275,-0.7074770441626586,0.6356177463525341,0.2663479974477199,0.32733222642675114,0.5492190846029844,0.5282672491861301,-0.27775450356095516,-0.38861029454147217,-0.21032861631505584,-0.246610241023949,-0.23969102792632202,-0.3318947514965892
2020-4,-0.3094262295081967,0.024890109890109834,-0.4582441113490364,-0.2833140208574739,0.03213711837171936,0.06719498101370308,-0.34573405447546646,-0.18049840202201656,-0.14941536444104472,-0.11511812004104592,-2.7673200903230026,-0.2798260020405193,-2.788436956744044,-0.37628417366912953,-2.6000238121561057,-0.29839350199620873,-0.07630636434927715,0.5619007919966653,-0.3603749566022451,-0.3462938451356717,0.11825603905395175,0.7465753424657535,-0.10570463818189162,-0.6972386587771203,0.2366818873668189,0.17598975753143534,0.2269042480391642,0.22439202314152296,0.2246225457777334,-0.20171448565430372,-0.19138464941384653,-0.14965240165092078,-0.18494174265450863,-0.16492404813572697,-0.1793267798629728
2021-1,-0.013986013986014,0.025628704148646507,1.9183673469387752,0.013257575757575742,0.04392072844134968,0.06270877619192226,-0.11058478306434702,-0.09265555514493015,-0.2800800523464533,0.11593381087909092,2.7903205880536173,0.013438240066128105,-0.7456417633586342,-0.3208573268997071,-2.900451336239576,-0.013432571327308187,-0.421154307524316,0.43438911410412834,-0.3468763255165728,-0.33816644011478625,0.09990902324042678,0.5772511848341232,-0.09081961940757774,1.5653923541247485,-0.22469777924083975,-0.0013302926643861885,0.04513378944729026,-0.1825247087739948,-0.16592229306874234,-0.01974132062627647,0.28982009653356733,0.0013318708868693472,-0.04318749321463469,0.010078387458006644,0.16332330324306255
2021-2,-0.22014051522248235,0.17185697808535177,1.5714285714285714,-0.16071428571428573,1.494179894179894,0.04783976162886946,-0.26446164275223144,-0.22148840949386694,-0.3057742596249466,0.12889359998387812,1.4949086161879894,-0.12270962221240922,0.6450205680365191,-0.3167782295060519,0.12694129870988904,-0.33839862447139735,-0.5027583267824185,-0.2683394502284473,0.3642656203731123,0.5357763895150383,-0.06293985924504159,-0.31606012658227856,0.06719600867787444,2.2099378881987577,-0.24220698048959166,-0.07450371626044107,0.23223167457150756,-0.23191042455189487,-0.20419066619986476,-0.055269922879177355,0.31962161387415794,0.08050081929330691,-0.18846370972205315,-0.048220436280137814,0.1749455563621279
2021-3,-0.3053797468354431,0.16288470867245203,2.1518324607329844,-0.23695466210436272,1.474540682414698,0.025284844701108148,-0.2838984723483204,-0.2370190410082615,-0.25534819029737926,0.08783730059147778,1.4435853668390433,-0.17351243816854822,0.3312726908342519,-0.2983218472880426,-0.040373851331322326,-0.37091474458638546,-0.5168692743376287,-0.39810008394579505,0.5573012543345177,0.8021214896214895,-0.10815575655373295,-0.46456436931079315,0.12126296124281817,4.064275037369208,-0.23081930426727446,-0.07131874308267125,-0.2031985221925659,-0.1914327045868078,-0.1923976282064855,-0.06148491879350347,0.30008484962760446,0.07679650571411474,0.2550187918232652,-0.02110034385745556,0.1955963047857193
2021-4,-0.2611275964391691,0.16442395325148781,1.1133069828722002,-0.17138237671786588,1.4462895692786712,0.028620049504950607,-0.2160491528579408,-0.14352229472539435,-0.22260300371288713,0.0572407272587469,1.4972376170538058,-0.09799421806447331,0.6498038066512761,-0.18058170591547304,0.5200912077048188,-0.31431503954597606,-0.47150719433463434,-0.3991476009090101,0.6165189071829202,0.9420399898759806,-0.11598675297305427,-0.4693815987933635,0.13114157338002752,2.4185667752442996,-0.18896288398070574,0.036588832137535464,-0.0519217705316601,-0.1554430645494065,-0.1459262156601082,-0.08459346920885376,0.2329891267181837,-0.035297911795533425,0.0547648274468978,-0.052917552563194026,0.001088929219600721
2022-1,-0.5212765957446808,0.14607735957103427,-2.55,-0.4467289719626168,1.4186762442278091,-0.007715387912558881,-0.441626997219211,-0.16112849685359543,0.22405047225622612,-0.22337469490959905,-2.9267428019390342,-0.37493333343939783,-28.900952522696826,-0.08083361950054466,0.748068454171173,-0.5172438568759878,-0.15797007447831624,-0.32083649147704363,0.36507862875168157,0.33865814696485624,-0.09572148281825715,-0.3852163461538461,0.10582820454170691,-3.206405693950178,0.351183279083242,0.2493645000497039,0.08438153339959566,0.3427105717735439,0.319104375173095,-0.33402777777777776,-0.25990814764415715,-0.19959314607620696,-0.07781509553851046,-0.27716186252771624,-0.3287828711021698
2022-2,-0.3903903903903905,0.04138545181852281,-1.2337526205450733,-0.3237082066869301,-0.0036062791684344066,0.12353870458135868,-0.32087861449253097,-0.06119459848452789,0.14395027669403682,-0.17989056139393492,-2.395650689714029,-0.2677267232345284,-1.1817863254828456,-0.19758131322079983,0.3762792870717033,-0.295076209875676,-0.2189839661214639,0.35332978447511015,-0.3316602002333343,-0.4121865302356789,0.06452163523086124,0.44534412955465597,-0.060660313026524526,-1.1555727554179567,0.3152860768661824,0.3736252118081056,0.06750272894638229,0.35748164306786134,0.33066599873444424,-0.2766439909297052,-0.239708917128272,-0.2719990667651747,-0.06323399031576082,-0.21254523522316035,-0.28993821712268314
2022-3,-0.6036446469248291,0.026882966396291924,-1.530730897009967,-0.5728699551569506,-0.0036062791684344066,0.07291825239762512,-0.5722948018301086,-0.3511688682358608,-0.015278835854025412,-0.2577294903921719,-3.9341735259628634,-0.550276776217799,-2.1714060122642818,-0.5971563484104045,-1.0017162663162624,-0.560971259682022,-0.5755490023908212,0.3728990849189521,-0.12730571514968256,-0.24090620368409907,0.0649763644177053,0.46812386156648433,-0.06097390705391484,-1.3518299881936244,0.4445838766336679,0.2700874229816595,0.13236005512910623,0.4194799846522551,0.3962479787392356,-0.3408529048207664,-0.30775924583031183,-0.21265246020059458,-0.11688944075183201,-0.28548618872744685,-0.3442746761168884
