,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-3,0.06995230524642296,0.00829666453931669,1.1464546056991385,0.16666666666666666,-0.010624169986719797,0.13360384730988875,0.06330832074167038,0.06788757694582573,0.05275435868052717,0.09064720264972162,-0.3988327751434161,0.15621329000662865,-0.03304818262850357,0.3063361695775969,4.247940456121379,0.1467114093959731,-0.13007037242033692,-0.014279617819293952,-0.015682606063940997,0.8752260397830017,-0.010349812084417476,-0.019984118581259928,0.010416630635928117,1.171385991058122,-0.11377497760132836,0.03589112445701142,,-0.4119765122342628,-0.04765460733470749,-0.004325461772270325,0.12838166645639204,-0.03464802795806298,,0.0058023872679046065,-0.05670050240951493
2019-4,0.03579676674364902,0.010868491255804734,0.873037542662116,0.08000000000000007,-0.0002684563758388966,0.12077430214616365,0.015261785791874831,0.02673285835947061,0.04836156403356024,0.0808694656315402,-0.45038671179436995,0.10075054615188254,-0.6450592384086129,0.2907695414204282,-0.9522679808881501,0.08894457006661376,-0.05549531957897631,-0.024312570883499442,0.02464598421792231,0.1954165725897493,-0.015914960062458693,-0.037760416666666685,0.016169450378552625,0.9255014326647563,-0.11136530139782953,-0.005686160692690845,-0.04125359176359569,-0.07990176491087861,-0.06414503012455089,-0.011156628606292969,0.12532169313673916,0.005719536005512737,0.04302765464700772,-0.016614306428226245,-0.01421073377175681
2020-1,-0.30666666666666664,-0.011353851060436956,-0.18083182640144668,-0.28571428571428575,-0.0002684563758388966,0.03456277479237908,-0.3329804502787776,-0.004792264820131629,0.16117266191520707,-0.31546894831002487,-2.5733643880981116,-0.3099396073813788,-2.0728911012416793,0.013221249531706761,-0.9992554921601707,-0.30199289216788877,-0.04749757153933219,0.08817854763491009,-0.06268870579806564,0.13493928711320008,0.05597900787204792,0.15128617363344046,-0.05296358543417369,-0.28042328042328035,0.5913351497240814,0.37208320000000006,,-0.11582707460270306,0.4816426222117482,-0.32965563356736866,-0.37159701751343854,-0.2711805555555555,,-0.3358831710709319,-0.3461311514102514
2020-2,-0.25450450450450457,-0.014690695892601288,-1.3351092168353755,-0.25357142857142867,-0.0002684563758388966,0.029188558085230614,-0.24009578476599638,0.04364056344999686,0.1375468693495073,-0.27357907791875946,-3.656803239684189,-0.2426875486484151,-2.678758197061509,-0.19368217100760216,-1.4210386730723248,-0.23141079387493924,-0.026958870795017246,0.018167604752970665,-0.01001625675179617,0.17802874743326488,0.011462377518949867,0.031679802194405755,-0.0113137738543425,-1.3288521199586352,0.5380827976660804,0.2634703259703259,0.32076521858879825,0.4529788349841188,0.39900851301546253,-0.2719822434693529,-0.3498396197700826,-0.2085285285285284,-0.2428643352310135,-0.270801278257782,-0.30644803899844886
2020-3,0.20802377414561668,0.037344260110600415,-1.530410620561902,0.2380952380952382,-0.0002684563758388966,0.14172080074241017,0.24644138828006434,0.6766636579962259,0.14540165092200244,-0.26787400877559137,-3.9551336503138548,0.2626456344115151,0.6813325395453644,-0.12774307985968508,-1.4170028987778125,0.2171953646260096,-0.08960046479962638,-0.09208763562283694,0.06250000000000007,0.2468659594985535,-0.06146295863519512,-0.14841323430114786,0.06553378532195211,-1.6005490734385723,0.6815537402410098,0.3119560858231401,0.44057102195802345,0.5432120681280393,0.5039465015074153,-0.25654573206528125,-0.4053125898476184,-0.2377800106389266,-0.3058310101045746,-0.23339376957310037,-0.31080163043478265
2020-4,0.2095875139353399,0.03805427947740527,-0.097667638483965,0.25925925925925924,0.0,0.13216520650813507,0.2109880704006848,0.595468339065345,0.007631810746193516,-0.24302998939128798,-4.005230681719818,0.2331112748685226,1.313733858721005,-0.3303832094806106,-2.136234824775596,0.18787320971579938,-0.2580828267587447,-0.06286950363345255,0.07421668952421157,0.14184531117197102,-0.038630538264372107,-0.09923319801533613,0.04014661930105141,-0.034970238095237964,0.5088763380461285,0.20851890861061181,0.3089228591414171,0.40742760484729745,0.3662852061849718,-0.2409872190392244,-0.3372544064691389,-0.1725401973323589,-0.23601217686596412,-0.243656693493887,-0.24746411886022146
2021-1,-1.3012820512820513,0.003322687828639626,0.22958057395143486,-1.4000000000000001,0.0,0.05028922205170592,-1.192254787853137,-1.1586729174179589,-0.0750785301090058,0.20464153085257158,1.6486913135680525,-1.3091602666929643,-3.2239143059947084,0.7117720590412666,52.83647227895015,-1.3081335395720546,0.7700017542833753,-0.02102174908593113,0.01703428696221889,0.06755823986194999,-0.014317832209206011,-0.033235581622678305,0.014508307966893258,0.26715686274509803,0.1785359363851167,-0.26956359497733084,-0.24833329760552206,0.11909042053130264,-0.02907252658339889,0.21147132169576055,-0.1514900662251656,0.36904478323010964,0.3303788938993417,0.19092495636998266,0.2952713271567803
2021-2,0.10271903323262835,0.02173913043478254,-3.2782193958664547,0.14832535885167464,0.0,0.1681792399319341,0.056073033968209826,-0.1138470051182735,-0.10828281250871447,0.28389422034633227,2.037703917332836,0.10696805764142858,1.4407634493670884,0.33457961695443716,2.7274708026559,0.0834242406843888,0.4418210413456691,0.18361946295670686,-0.12268248755164744,-0.19330660624019522,0.1334917443489917,0.34361893349310974,-0.11775770268584594,-2.1226415094339623,0.11075971336228516,-0.28531110155299116,-0.17115375425212562,-0.007214537490534143,-0.07039269360523025,0.1918386491557223,-0.09971551010119195,0.3992108058886022,0.2064961636828643,0.1415354650219121,0.37580598315422603
2021-3,-0.43542435424354253,-0.02061723240951862,-2.227590221187427,-0.42307692307692313,0.0,-0.011379470506270228,-0.4739811791076501,-0.5634986664056574,-0.12261071733633522,0.37061461040434096,2.3817802399635646,-0.4531203213514676,-2.725211882153164,0.24632858167002963,2.9283170114996517,-0.441626196085974,0.5435910787800958,0.37847303168379787,-0.2161948858255288,-0.38689095127610207,0.297808764940239,0.7976530288614017,-0.22949624108462377,-0.8331428571428571,-0.024753103273294958,-0.297393287964877,-0.21961428003164787,-0.0924438050983078,-0.13904310358635932,0.20499052432090972,0.025382074078053242,0.42327078163771703,0.28141733884633624,0.11739410879380786,0.49845243962543134
2021-4,-0.328110599078341,-0.015599008191833299,-2.6579159935379644,-0.3235294117647059,0.0,0.016581914658412574,-0.36862952982580144,-0.49916311625076076,-0.09184342472510663,0.42048581444385763,2.726391803481052,-0.3287995062214517,-2.4104868496124165,0.5609526256591147,2.6978869978176845,-0.31815175281111213,0.6316569095953364,0.369000386078185,-0.24183648416400694,-0.405921759986767,0.26953596140417707,0.744783842430312,-0.21229573921413258,-1.9653045489591365,0.015999615344827158,-0.20986931222362443,-0.25185721859732213,0.03655710056795526,-0.07884719083270077,0.26071304145859936,-0.015747431033496698,0.26561227728784564,0.33664290786670525,0.20664446430021927,0.5070471769344781
2022-1,4.191489361702128,0.02363192077679896,-1.2109515260323158,3.5000000000000004,0.0,0.0869956164999437,5.374793615850303,4.803208556149733,-0.10949948218304674,0.41787850096114276,1.031684600424155,4.193387441716649,4.203112682941733,0.4398190592217439,-0.3820788117543258,4.1196402426270655,0.24821598477640344,0.2255856712236246,-0.15847111874597375,-0.35577467065384305,0.17677070828331332,0.4457605084500937,-0.15023698656381984,-1.1431334622823983,-0.06733296251095043,0.049725154026135907,-0.08188053444366825,-0.0014109046099042223,-0.0265322529667495,0.1502675998353231,0.0721951219512195,-0.047370481534647096,0.08918065999142864,0.09085580304806556,0.4915931258708777
2022-2,0.7808219178082192,0.04248701234241093,2.4897807506503153,0.75,0.0,0.1335275552318524,0.4969064022115933,0.2941884840105257,-0.11430787320807587,0.34260511838506597,0.20002536157861736,0.827900293090077,6.739697853563683,0.6170725493852777,0.8443212385677565,0.7533916269210387,0.16404615837300726,0.032924809396338864,-0.04069556816809559,0.057692307692307696,0.029133519673188574,0.06399108138238574,-0.02832814284810669,2.3423967774420946,-0.12342222222222225,0.10319580210048639,-0.15939313251180656,0.0168071723040411,-0.04373600268712393,0.15663124754033847,0.14079999999999995,-0.09354187908106829,0.18961716199601492,0.12043224797383761,0.40906500031666265
2022-3,1.326797385620915,0.07761419155982553,2.22380522993688,1.3333333333333333,0.0,0.25628376791167495,1.081147601204908,0.7496145976399361,-0.11722457190014447,0.28170164104432205,-0.24296825821371734,1.4303157911026592,4.156594279661017,0.6869770280210613,1.7888596145805,1.2553283100107646,0.10584166552527043,-0.1384194362981554,0.12687118211720486,0.5613371176285084,-0.1305640828856485,-0.25167607621736054,0.15016240873629733,2.5174563591022445,-0.12868133095605377,0.02225110602925303,-0.16499231206571577,-0.03331127995487197,-0.077047798714056,0.18951507208387935,0.14768440905280805,-0.021765779509112168,0.19759584231476232,0.17308062343659797,0.327605941401676
2022-4,0.6927297668038408,0.08423670450197672,3.627040194884288,0.7826086956521737,-0.02461510920157544,0.1780121792083514,0.5681134407724421,0.42751531723125213,0.009185665960782245,0.17068333662180088,-0.5959577181128073,0.7619392380710389,3.3173327250608273,0.6194477586013731,0.10427789850486581,0.6250415742793791,0.09663694965985982,-0.1855696496217803,0.17079015544041454,0.5680077961854378,-0.15650782539126953,-0.31397684875155457,0.18555035138172812,4.531948881789138,-0.08189327558761522,0.014435899460723432,-0.021883858289947565,-0.0593827521289683,-0.04719632470939273,0.09847089167280768,0.08919751292928113,-0.014230412736492164,0.02237286134532336,0.09148434870413996,0.22163461092400327
