,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,0.050505050505050504,0.4002136752136753,10.263333333333335,0.21739130434782614,2.1612009237875287,-0.003298256635778217,-0.011933527294245279,0.05874923787126558,0.04981629791724597,0.1684901492556305,-0.2724202853490862,0.3088652255973133,0.38121089889499565,0.461119674116347,1.030605279961248,-0.2005916427879363,0.4983676168891623,-0.14512497441379163,0.2754198473282443,0.4835806757183455,-0.18856681531600797,-0.33873406783322535,0.23237798945982943,11.82741116751269,-0.025464636389425137,0.010331493435619135,-0.06695856943115758,0.13340117446061642,-0.010316896854784914,-0.06674970276849906,0.026129823453702274,-0.010225805014919959,0.07176506115053598,-0.08027923211169291,0.009269243137922626
2013-1,-0.06870229007633594,0.40084388185653996,-1.3846153846153846,0.2903225806451613,2.186468263194606,0.011235955056179869,-0.21065989847715727,-0.11246724589711767,-0.012322844724677514,0.12725998431173474,-0.20805018295870348,0.5202772577533425,1.5237053493470964,0.6436039524226065,3.768850029638411,-0.06931302407877533,-0.1261235290321193,-0.1385708690783989,0.2753728251864126,0.4133956906631033,-0.18147549811523964,-0.3312318137730358,0.22168377759348185,-1.412751677852349,-0.11486627294505415,0.01453781898292654,0.07946808240219919,-0.3078323033821665,-0.06311241540478928,-0.11042944785276071,0.12977276689719305,-0.01433164194135644,-0.07361850559941256,-0.15304862996790916,0.043838085873484194
2013-2,-0.06410256410256411,0.391652097902098,-0.7898981324278438,0.3116178067318133,2.0703196347031962,-0.00535590877677953,0.217505045220121,0.34399075500770404,0.02023109178618787,0.15196009090288745,-0.0783767883893427,0.5305617632787036,0.6635896728394672,0.5124300492095096,0.6170748563368015,-0.05761398629184459,0.5592937018221366,-0.11682071867185745,0.21648936170212768,0.2812449863629071,-0.16968572675687468,-0.30585341859321197,0.20434207668601184,-0.7828232971372163,-0.05976299411747986,0.027124571999588485,0.03343458168592646,-0.134081242541794,-0.022702713544657114,-0.09407381534520896,0.06356104503405503,-0.02640682002910995,-0.03235311450291718,-0.1481481481481481,0.09306961054891134
2013-3,-0.0980861244019138,0.0667289719626168,-0.07543209876543215,0.20875420875420886,0.045962823119372574,0.18073900685504113,0.2376348381941669,0.256157398499134,0.004764841078535841,0.18158441746329657,0.2743720567903487,0.3856689569114961,0.0011629687893441702,0.416303765582426,0.08260822077401975,0.3012319418594347,0.5010828053732955,0.010927466572782195,-0.06859322996996511,-0.09396418306433779,0.012125262554897778,0.08652647327736668,-0.011963416371299558,-0.19683149303888625,-0.11152462670339222,-0.02604090949863756,0.07423905698919266,-0.3785737745786656,-0.07538727279146307,-0.014782825346732031,0.12552527019735452,0.026738031946739474,-0.06910939159459867,-0.034940176868389114,0.11274693908210029
2013-4,-0.04807692307692307,0.06632076911338314,0.05159317352273849,0.17857142857142852,0.04777907656341314,0.18405294673810257,0.13270449668114004,0.19809962568384692,-0.010564593519433505,0.1826369776931612,0.0839634399667636,0.30432719161508637,-0.014692503197189745,0.18263943782808045,-0.6039230569049272,0.2237580102376316,-0.20246312066507918,0.07503724592955203,-0.1398930651983082,-0.2688091944237522,0.09096508267399449,0.24934661875204192,-0.08334670133905207,-0.2105263157894736,0.000307522565348579,-0.08039310704573999,0.12764510099297272,-0.37335463995650814,-0.034554807671793954,-0.05459839844697893,-0.00030765589871033553,0.08742136666756653,-0.11319611738021775,-0.09399114484503483,0.00892171011939349
2014-1,0.33606557377049173,0.0780722891566266,-11.563999999999998,0.42500000000000004,0.051514045968624585,0.19822222222222208,0.8023579849946408,0.6845621940797143,-0.005335461304799858,0.35060490614309986,1.7550290743360049,0.4275882562688511,-0.17815317609657935,0.4845880708929685,-0.24707118041528645,0.32559100677797975,0.4486612637984856,0.08341335224861023,-0.118960617133577,-0.4123138737887024,0.10390037593984955,0.2932882120699378,-0.09409321220555981,-7.886178861788617,0.3294129336469653,-0.20606996233841152,0.15566077405681786,-0.05817413972418938,0.0975020786418479,0.06979310344827583,-0.24778806584362142,0.25955908358549135,-0.1346941471792839,0.01748761294083359,0.0712771803124264
2014-2,0.3178082191780821,0.08357149587010465,-6.839393939393938,0.41556291390728484,0.03837001784652,0.25482021886399175,0.21480753882988513,0.16294067067927773,-0.04205575230277036,0.3263152682596128,1.147374309028692,0.41484108588170476,-0.21811023028411383,0.47909481686231414,-0.06505278769783192,0.30581321808790984,-0.13074434283942962,0.07969512162568576,-0.1256668124180148,-0.4355121462559479,0.11390020589652594,0.2946428571428571,-0.10222772107717693,-5.168181818181818,0.4000995075769904,-0.23116168870931747,0.1808699681816856,-0.0338344565405219,0.11711895453006185,0.0445958103071584,-0.28576549021481995,0.3006640003106435,-0.15316686967113266,0.014697839759365498,0.013781736568943713
2014-3,0.23342175066313006,0.03910402429764621,-1.015489384430498,0.3207321925984876,-0.043734814300590036,0.2507788161993768,0.10123313319129709,0.04220120246620452,-0.042250613702298635,0.3096665100486335,0.7053650101330513,0.3201924761320162,-0.16977511804163672,0.3871632498057159,-0.06999932741458176,0.2705799016469369,-0.2575822298163178,0.15621977556076688,-0.1609726337807216,-0.3834797462176672,0.2121026318271861,0.38012545899632816,-0.17499220838695592,-1.0107591153616258,0.37652490713522696,-0.18729357215447157,0.06667248403405336,0.3313614365766682,0.1254559005086853,0.05664671668212101,-0.27353419722238365,0.23045704222888272,-0.06250509330942872,0.043302488545503566,-0.059200756041582404
2014-4,0.3202020202020202,0.04931593107790954,-0.7440900562851783,0.3939393939393939,0.00355598940175715,0.29451690178333784,0.050669721536834585,-0.018024513338139942,-0.004060864034443796,0.2675881718062264,0.3760355240175867,0.4048094111681615,0.3100316435938974,0.615489721199002,2.3699812197832886,0.32628462454299295,-0.024997047662189083,0.05424247727228542,-0.0813694562998702,-0.15092417406491052,0.07599774178138699,0.11335555991370856,-0.07065931965708847,-0.7809523809523808,0.11905208910249791,-0.08675995260743047,-0.04330120073229454,0.32628555654871455,0.03436350653888601,0.06994353182751539,-0.10638700819090001,0.0950004551812035,0.04525957933532431,0.10925719072884675,-0.020007802485649064
2015-1,0.325153374233129,0.03984130531962445,1.1185928048392233,0.40350877192982454,-0.00027756574838661854,0.3009396636993077,0.038534728829686,0.12863204501429742,0.02846300921439042,0.0988820442141294,-0.7697579897605566,0.37050493070879525,-0.08215384903224596,0.3991501323648558,-0.17631059786870493,0.33241878156762494,0.3088085349357297,0.1352622936832554,0.12276497695852534,0.6637844359541524,0.22319186071261343,0.3383589807488631,-0.18247784242931064,1.0850869167429094,-0.05913051672789366,0.2045983888544626,-0.10139213331877879,0.43368166434021066,0.0234942198885818,-0.07993811242908709,0.06284620118990637,-0.16984899538250342,0.11283304069012896,-0.03981667144084796,-0.1532937641972595
2015-2,-0.07692307692307676,-0.07164802040461431,2.1603528801245457,-0.039766081871345026,-0.15246347751360648,0.18507751937984485,-0.1873357590458863,-0.07430683918669125,0.024169776253799912,0.03597793377976111,-0.9413143741476794,-0.04376107572417643,-1.0952340776345635,-0.09513948913264259,-1.198580657280915,0.0294634028212217,-0.04131981203915229,0.16241313835889198,0.14252850570114028,0.8542590949423248,0.3342903213119912,0.4998357963875207,-0.2505492158418258,1.8331515812431842,-0.11797750943195696,0.21303067859123362,-0.05504527623835653,0.09756402918872524,-0.015854917401254037,-0.12204724409448814,0.1337571094011375,-0.1756179842369238,0.05825242718446599,-0.09654382537222933,-0.1825383098688989
2015-3,-0.4537634408602151,-0.1969028414041202,168.37931034482762,-0.4730340463995179,-0.25611615245009073,-0.018679950186799455,-0.6375095268804597,-0.4521771082123829,-0.04887951673880236,0.3335582296994875,0.031168965372480744,-0.4618141830368042,-2.4771980561663,-0.49405905936886935,-2.276100763761,-0.34702804700231576,-0.5352697020358831,0.3354625161243853,-0.366780928638205,-0.08509796160696613,1.1124946495972603,3.6083919960090904,-0.5266341834479498,46.388888888888886,-0.1929790118609286,0.2853793399894494,0.05762059609511351,-0.3107611071519105,-0.03915916610226568,-0.33833266852812127,0.23912652228687986,-0.22202107897031514,-0.05448105006954106,-0.09566864720571772,-0.4038889287508072
2015-4,-0.2853863810252487,0.005973650473254966,4.559384164222874,-0.2608695652173913,-0.0012506079344125783,0.0525341832013982,-0.2656420364002348,-0.10467799454583593,0.043380763584663494,-0.0618383407974373,-1.246057736307025,-0.26661466332356654,-1.668747711185468,-0.39741535833801894,-1.6456888007928643,-0.26777302012249854,-0.1870870355138159,0.10541159111677466,0.0792849207150793,0.23123071648954407,0.184525971667272,0.3174798896130584,-0.15577001697246,3.194508009153318,0.18430688314466295,0.13518420511011145,0.14979612053288288,0.21164338419302572,0.16646059599377255,-0.179740913997841,-0.15562413902723324,-0.11908396946564884,-0.13027949602565464,-0.12741519290074896,-0.2444836214740673
2016-1,0.1944444444444444,0.022220430974259766,2.2362416107382557,0.2,-0.0013188033594780403,0.0642463409998098,0.18048557031607876,0.3114298557476197,0.15935852322549063,-0.015919795491704872,-1.1972152024181162,0.22554206408900918,-0.4253121337206339,0.1355015036586248,-0.6605236126769385,0.17998876825159107,0.027961322875049748,-0.002892726770759746,-0.14447545559021502,-0.17017162194827173,-0.005394306396603428,0.011497998324178253,0.005419228779955204,2.1397849462365595,-0.012202197984375137,-0.11120078996227573,0.10056672135741009,-0.35600798909002396,-0.04870601316879606,-0.09977578475336328,0.012353622442414029,0.12511274804570052,-0.09137682650751182,-0.016706443914081128,-0.19203807875378623
2016-2,0.1644144144144143,0.19253824539494233,-0.16398330351818724,0.19732034104750293,0.21689902830587235,0.2841957715220184,0.30638641875505246,0.38902200922967695,0.1656767942200077,0.004159447949284659,-0.7828198433420366,0.20246275948930934,6.124737388310933,0.22938783362800738,3.4110827315822116,0.0038617607276577094,0.4079680256043148,-0.10483658277206673,-0.09183226823076249,-0.19499940184232556,-0.20054823591829518,-0.25706152835559454,0.2508430873621713,-0.05628272251308899,0.031756849618100685,-0.02625426474558784,0.05669360600764189,-0.10740300161324498,0.009696775947422104,-0.05955717488789235,-0.030777856468366338,0.026961450015390905,-0.0536527353041115,0.060850111856823354,-0.200363913337847
2016-3,0.7716535433070866,0.39492563429571315,-0.38859703337453644,0.9868496283590622,0.40704596467258713,0.44162436548223355,1.635613779718583,1.1796901200617078,0.24910580856953865,-0.24271318989461768,-1.7600957036693714,0.9455545934277745,2.9991141405577744,0.8788688676584463,2.716145237714524,0.42429068698279265,1.3117356890624454,-0.2508464063584056,0.6410761154855642,0.5169803158122432,-0.5262760411869808,-0.7692927592013471,1.1109838326149035,0.9008567931456549,0.10570766300231799,-0.08399531822396528,-0.020905277643938305,0.21792594237495141,0.02410336552608014,0.209187364359778,-0.09560235616880504,0.09169986477102456,0.02135190420372801,0.02404303942106265,0.1314796982827797
2016-4,0.2719486081370451,0.10013557483731006,0.3980614532506923,0.3529411764705882,0.00333913043478255,0.3118773197890212,0.2231390800331212,0.3049828178694159,0.07129207010391513,0.04302635588378006,1.6957857627995732,0.3462707248190095,2.2987678862779664,0.3512287836957912,1.8837839538014418,0.22373388881656042,0.39436926669261135,-0.06425107656464016,-0.01937113980909596,0.003619657524711034,-0.11056594773246108,-0.11458240484891698,0.1243194698394903,0.4348063284233498,-0.047840391548557466,-0.055133227571470184,-0.04723444434553707,-0.05861205859978909,-0.050418840616207404,-0.06273305549462593,0.050245501749101994,0.05835063575681654,0.04957623416339006,-0.03826319016192437,-0.11055074645590261
2017-1,0.4186046511627907,0.10689972401103952,-2.2613023641642473,0.590625,0.0027800945232137916,0.3350598321128775,0.278327512611564,0.23706842826872745,-0.13645951766459496,0.07448454750567278,5.678706030150753,0.5838713234403732,1.58874622021619,0.8213484340653788,5.061519387167716,0.430911398429444,-0.10447438821986946,-0.06485369808058523,0.04845519094223756,-0.0034954849985434863,-0.10752650547604874,-0.12241704634359603,0.12049236080547339,-2.2979452054794525,-0.047983426863166756,-0.058819616074190624,-0.21404057677534422,0.5193720584656646,-0.05171657073183595,0.03331257783312574,0.050400406762425416,0.06249791228245985,0.27232918082295204,0.05734223300970865,-0.03931019708654665
2017-2,0.37524177949709875,0.11270518627117321,-0.47182596291012835,0.5218718209562565,0.002638522427440651,0.35601237038384576,0.2563309215536938,0.25198862728811927,-0.15977988028576956,0.063649915889909,14.304159653762925,0.52170724741354,1.5768016872218624,0.744759864512137,2.246726071110956,0.36758445616090596,-0.11259306960801709,-0.047095423196697656,0.03132832080200498,0.07415663545846328,-0.07462301367842787,-0.0756950584536792,0.08064314891262479,-0.4868238557558946,-0.11504865618425301,-0.10110249518702087,-0.23496664067238532,0.2588770629472762,-0.10993413450427547,0.0034272090597525983,0.13000456690516063,0.11247267085125894,0.30713439373810636,0.015324054548010557,-0.02958141503942416
2017-3,0.1455555555555556,0.03411941796286996,-0.09990733720832283,0.24287769784172672,-0.1675683173810515,0.2986555697823303,0.17495090819833098,0.1568144751823246,-0.15582572113616636,0.06729052653404434,1.2772451413809724,0.24276812494603675,-0.7432534331688796,0.4807163007781383,-0.4330356879594564,0.201740734336273,-0.12099527255640681,0.002038742655372215,-0.17552978808476608,-0.15342934550121207,0.003188428338128931,0.02784005004952824,-0.0032044110801641252,-0.1532517707662588,-0.1094709313186243,-0.08248757077522526,-0.22468350263665507,0.3357054949062151,-0.09908874518577551,0.015654601655199968,0.12292785639085675,0.08990068072759737,0.2897970205679823,0.015900320795945784,-0.011382575085989943
2017-4,0.003367003367003295,0.07852512754787667,-0.38357779559496297,0.08695652173913039,-0.03272550786937524,0.21763085399449036,0.17094635603903063,0.12960081393261116,-0.13873915797365602,0.0898611725502176,0.6855389764328547,0.10063686047665674,-0.72282114297761,0.25213752627690766,-0.28212647588895,0.021277727538698728,-0.17821480575362875,-0.03395935251915176,-0.1711995419410249,-0.15411291441253985,-0.05186944529574002,-0.0740927165651583,0.0546874592128138,-0.3825095057034221,-0.15545037798833958,0.0006544659592037486,-0.16908277039145378,0.07797545345932452,-0.10053209186601034,0.03658631718542783,0.18406273338312165,-0.0006566414008348982,0.2034897272818088,0.052122393880306074,0.011368444808034015
2018-1,-0.33333333333333337,0.08163943768996958,1.8559684314370275,-0.28552717747216766,-0.032991405600221846,0.1668896321070233,-0.01077635273582757,0.06521410579345091,-0.024563708386296807,-0.037012157280353224,-1.668053970598107,-0.27417186367747404,-1.4889778735371342,-0.30667331157750644,-1.373377666957246,-0.33612350674907837,-0.20178337444798458,-0.04856949696759347,-0.17946371373661577,-0.09237065185618244,-0.07002273974751051,-0.10016256751796111,0.07531110754029287,1.8786279683377312,-0.06942447430324866,0.10894934758330163,0.1075195530098621,-0.21946157778156408,-0.008433724748069693,-0.07140705031636035,0.07460519150481029,-0.09824572434607645,-0.0970804652266793,-0.066857962697274,-0.05262571078158102
2018-2,-0.15330520393811542,0.047927156369111934,0.06178257933828488,-0.08589572192513369,-0.033448753462603883,0.1731285215991414,0.040200053044367856,0.09588936235360168,-0.03834022750775589,-0.016466448411956908,-1.506818538884525,-0.07190389182509102,-1.1643757894757019,-0.10527122182867751,-1.1413488909178797,-0.12319730416654767,-0.0089329601575402,-0.020818442041151523,-0.1814188241891766,-0.15951853901494184,-0.030479301964221776,-0.05085826646117867,0.031434322746462295,0.06756756756756763,-0.039888325061497504,0.14843454242088575,0.10001456198754942,-0.09589413577449468,0.02986122921651436,-0.0507870507870508,0.04154654452377742,-0.12924954433790317,-0.09092157670649635,-0.06431736361118803,-0.028247355218671645
2018-3,-0.3035887487875849,0.07355652595827278,-0.44548432381843706,-0.25538319055336883,0.16355607398766886,0.10734532906088237,-0.17692066642293836,-0.10826483653871732,-0.0261400895053393,-0.04095536210121275,-1.8487464891293042,-0.24545903021093182,-2.0516048243590586,-0.23750796159506526,-1.4940713435791613,-0.3028346683294163,-0.0598669538093669,-0.03391861948018226,0.016610087293889485,0.025602155971029123,-0.05085271317829465,-0.0823738270352524,0.05359229913852927,-0.43726235741444874,0.03719863511774898,0.15238811800963645,,2.257252790847471,0.08233593196314679,-0.07696838798350669,-0.03586524709995229,-0.1322363975180719,,-0.06850945036840407,-0.055703012912482065
2018-4,-0.47315436241610737,-0.00397632487031226,-0.09173680183626619,-0.43999999999999995,-0.011253673571787002,-6.114711997064265e-05,-0.39094116943442114,-0.3352671593949509,0.00017410097856759,-0.047087767329382975,-1.6492926284437825,-0.44865729205537513,-5.6745329707540195,-0.43505502250614997,-2.725463833297639,-0.4441029914752504,-0.29148213557940494,0.043140189675886426,0.010362694300518015,-0.01016726795670709,0.06795959595959601,0.13563468333786358,-0.06363294359908518,-0.19704433497536947,0.08492117843686892,0.03189376506684199,0.058019902175746214,0.07650641012723525,0.06416728874140777,-0.0837597832630945,-0.07827381327816531,-0.030906760549669857,-0.05483924519949088,-0.08956447359041987,-0.0233180854624568
2019-1,0.05737704918032792,-0.00812294182217342,-0.2285824049174029,0.056828597616865234,-0.010966169724770708,0.0034967039266265375,-0.009589566551592004,-0.006053583674241701,-0.060226984511062245,0.05507633555967786,2.1068327974276526,0.04027295338584868,1.141061295971979,0.24520492202234034,1.79956500898351,0.06542251169004669,0.0014348064248227784,0.03256881844240898,-0.021414231541378538,-0.07439613526570052,0.04675379426644182,0.10542572410979664,-0.04468279909106868,-0.29729729729729737,0.008631355856949264,-0.15610867659947422,,2.387585189195325,-0.05436594794596687,-0.003569110966904575,-0.008558558558558617,0.18498762333089278,,0.011377613776137874,0.07814522772743322
2019-2,0.10299003322259138,0.02393408024428035,0.2406995230524642,0.0968921389396708,-0.01110553843949262,0.04945966035793929,0.025788591826327586,0.07192251274767736,-0.02035707778106358,0.032291656395171675,2.0010229703338602,0.08067215747345077,1.940715518447689,0.1490083538477032,2.4154705474442153,0.07142624499234604,-0.08601057022251286,0.03305616764393323,0.003197076958209665,-0.031440329218107,0.049765759842196194,0.11819708846584549,-0.047383815720953376,0.08354430379746829,0.09640189505061911,-0.13962701828281893,-0.10994338918419018,0.23634686716791975,-0.0010816071320519536,-0.043022528160200205,-0.08792715420234372,0.1622861303239899,0.12352319081432249,-0.03063263041065474,0.007800224466891147
2019-3,0.12395543175487474,0.012451414625327551,1.5557805907172995,0.11940298507462684,-0.011672037235946996,0.05614913745130773,0.0702433452837971,0.06875876264057518,-0.039706443686332464,0.0825096030856361,2.444679845219127,0.11268304778887145,1.4413817686136876,0.14442471195583687,1.6080847803021372,0.11353128955913931,-0.033229531383106595,0.053691887734836526,0.005128205128205093,0.010018065363770725,0.08432701731460313,0.1600795975899619,-0.07778825315587772,1.177027027027027,-0.031633139179520334,-0.21595831502291415,,-0.6862195319989313,-0.1085362787262241,0.0014890448840671738,0.03266691938753645,0.27544217767341983,,0.00432347450132648,0.05872298400881236
2019-4,0.43789808917197437,0.07140071125387162,0.6577373431050458,0.4642857142857141,0.00036247643903142306,0.1762367761267046,0.25596543484664985,0.20535607539951375,-0.06111681342625107,0.07517914180411205,2.596563880394156,0.45836789117722926,2.02164459709756,0.41117968657931786,1.9451218811414652,0.36120307327128487,0.09447296194237938,-0.06788767103015403,-0.0023931623931623828,-0.14860834990059643,-0.10037076271186451,-0.14437529918621345,0.11155458519900821,0.8082822085889573,0.02255973305838129,-0.14162125928334865,-0.016129215914007844,-0.08634399826286195,-0.03974872739088051,0.04197125256673505,-0.02206164121092681,0.1649869416728052,0.016393442622950834,0.11896652965355257,-0.04703564084989715
2020-1,-0.4728682170542635,0.004493138556883524,-2.9387450199203182,-0.47961838681699914,0.0,0.1347537986975894,-0.3384972889233152,-0.30185806390217207,0.011325846879265583,-0.058350182658806066,-2.0594451303653134,-0.453510862851541,-12.260919226280633,-1.0956053118326154,-5.468118513080893,-0.455934793683138,-0.40144898384097166,0.01067068065983076,-0.10747663551401863,-0.2811412665274878,0.016069918240766954,0.010385913116828368,-0.01582347624864673,-2.9145299145299144,0.2908158573829408,0.10612103084685347,,-0.5656927298198403,0.227786777811716,-0.05242591989579943,-0.2252953203089504,-0.09594280502515515,,0.10215871085436291,-0.236982862132955
2020-2,-0.1912650602409638,0.041749808135072786,0.366222450025628,-0.16666666666666663,-7.245326764236269e-05,0.11430750790018525,-0.0706625949861515,-0.13123941092141267,-0.06094073021545441,0.09586593596204243,1.9473863495602624,-0.14595937633325032,-2.995054046013487,-0.4732462882662538,-4.175977128744765,-0.19458292801556418,-0.08956999554931702,-0.008415361609123687,0.07079444570908254,-0.03450033990482662,-0.01291837933059304,0.01206749787191417,0.013081462181010136,0.2967289719626169,0.06061442993641809,-0.06875878020746129,0.11476537517661936,-0.14269219042923773,0.014592267095403134,0.06980546019290496,-0.057150150320494586,0.07383801052367825,-0.10295027297420865,0.19219906877337609,-0.11832507377916372
2020-3,-0.09045848822800501,0.08843157824252848,-0.2033282704880143,-0.027777777777777804,-7.245326764236269e-05,0.12808894040781924,-0.07138410458601373,-0.11756168359941951,-0.0923635415081626,0.09374239900490329,0.12273663798327483,-0.027257650330126188,-1.3691595005457788,-0.32139355786855184,-3.225334948935434,-0.11946569130203775,-0.25657235972536385,-0.02409845348339188,0.13170384432842902,0.04113821138211381,-0.03833841750461337,-0.021203602229951973,0.03989123709834594,-0.2526381129733085,0.09692038864690636,0.001669469132836846,0.0744436787029146,0.039002666956039045,0.06196902944127536,0.052251486830926105,-0.08835687495012375,-0.001665201905731133,-0.06928719632733751,0.13765776342823602,-0.12452911419653434
2020-4,0.1284606866002215,0.09812193502794625,-0.10417195995731494,0.2195121951219513,0.00014493803898847746,0.19038211593449433,0.07844465872664244,0.029160880777623507,-0.1749138520749024,0.1197886651938172,0.5678314422910653,0.21954345662284433,-0.5220761484222284,0.0001856231849474609,-0.999547643367868,0.1101117408163733,0.0029531894446002205,-0.03180665090513745,0.13856522732465168,0.15139132126872928,-0.04196980529038232,0.01527358173883847,0.04382802653794021,-0.19677692960135706,-0.01301291962993765,-0.05816700107086662,0.020982460607253037,-0.13309129948410722,-0.028331383545187036,0.047926848494403256,0.013182937751903247,0.06175722476899412,-0.020550115207373217,0.09057514693534849,-0.052863436123348054
2021-1,0.16176470588235292,0.12685366767291725,0.6180323657847419,0.3333333333333334,0.00028987607797679397,0.18177699471432165,-0.5009367681498829,-0.5812574544215369,-0.3103760302566478,0.3613235649050187,7.180839760068552,0.2952256922144623,1.6303397271510505,5.17208270280349,5.720755199182188,0.14109766637856522,-0.4709483998773672,-0.06863126784036894,0.2299833993104328,0.24152952565343658,-0.09461709211986687,-0.06444038612053231,0.10451255477656705,0.6383928571428572,-0.24867833931516148,-0.17535132403752918,-0.23139980411870473,-0.2165144856360297,-0.22613439309392158,0.1917525773195877,0.33098746426215087,0.2126399375162718,0.3010671774524558,0.11972413793103447,0.22231759656652375
2021-2,-0.229050279329609,0.058620471910585406,-1.1020446445319827,-0.16000000000000003,-0.02188247228461706,0.1314785840015646,-0.5847088491517652,-0.6149114911491149,-0.2144643019495279,0.17364612993342218,0.8244533868476628,-0.16811765224847267,-0.04456802013110078,-0.06755773168055618,0.8572454917738344,-0.20015097188148706,-0.581833394440214,-0.05202441461761418,-0.0030824829931972936,-0.17972187995071293,-0.07336902637319058,-0.0755986542647931,0.07915459503619586,-1.1045045045045045,-0.04769635083947866,-0.06004144730325865,-0.0856371456261385,0.017505296610169554,-0.051727118831696194,0.07839242053789733,0.05008573233462687,0.06387539922124509,0.09365912157097879,0.05608553684614886,0.10869016041429844
2021-3,-0.03950953678474115,0.056105813595816685,-0.37475132625994695,0.0285714285714286,-0.02188247228461706,0.1510976179355442,-0.4498643256185155,-0.49791244939271256,-0.208701989202061,0.17675266827868016,0.908017314895776,0.030595726754682827,1.7355161305832012,0.040654992780225725,1.12649582755123,-0.009556687576306065,-0.44043304920859067,-0.05574001689738948,0.0742293981966869,-0.10869904732156802,-0.07969453691012336,-0.09867588355564205,0.08659115167176516,-0.34302325581395343,-0.07304467766878156,-0.006874582828730984,-0.08365861377782473,0.013665724018253077,-0.050142897852244,0.09568025837706892,0.07880039916665207,0.00692211462725293,0.09129686841735715,0.12005503955968347,0.12023604622571925
2021-4,-0.08243375858684984,0.11189765791064556,-0.1530432809575131,-0.040000000000000036,0.5343091080356496,-0.016465039088090175,-0.37389139943452304,-0.3764456437933693,-0.2890262092478159,0.15593789327515817,0.322988427732718,-0.025487075757517852,-1.1163444639718805,-0.06811137767731905,-350.23655913978496,-0.22124963829523372,-0.407166099394133,-0.004415022841549372,0.059797331192936676,0.00861923271928341,-0.005618717352179415,-0.08177660219320003,0.005642870323331727,-0.17001055966209083,-0.09271172908651759,-0.056464291138357305,-0.10264853743829247,-0.026110425736069264,-0.08079241544446165,0.004061982849405801,0.10218514323600097,0.05984340423228145,0.11438989604928462,0.032111121804125314,0.12444233507356431
2022-1,0.3227848101265821,0.13811106765741096,1.5453934095494284,0.4999999999999999,0.5356806491342461,0.010521383540637318,0.8481933364617549,1.1000976562500002,-0.12009785388635616,0.036794661792972784,-0.8979764426649514,0.6593478559274546,1.3064932520831436,1.0496689710450562,-0.7970510140691864,0.30436154768667545,0.7736909849721677,-0.005768512424625143,0.07765780730897019,0.09337231968810905,-0.00735519460619059,-0.06642498605688789,0.007407322811265182,1.5123456790123457,0.024546907025160162,0.009236833062148805,0.10383106056283552,-0.13155901312749507,0.019531032761513717,-0.11995386389850049,-0.02395902181097163,-0.009151414309484199,-0.09406383090593609,-0.025252525252525207,0.050912921348314585
2022-2,-0.1352657004830917,0.1458424464150794,5.965073529411765,-0.04761904761904753,0.5703385435958219,0.06140616222289448,0.4736406293127242,0.6878327489936372,-0.2101288426482807,0.01026729785303275,-0.9408739619686027,0.07833174694301512,1.4659346411449101,0.23646921810030397,4.500236833535629,-0.16414212910532286,0.5380658621247819,-0.023212596828415998,0.07985926004904571,0.19442060085836899,-0.030087738069762476,-0.1220295439948619,0.03102459677136717,5.931034482758621,-0.06653078401445978,0.047632943045541686,-0.04030520737280488,-0.009909015530941064,-0.029582282897550116,-0.12682442964432483,0.07127306061647751,-0.04546887636906961,0.04199676526220565,-0.02673537435586543,0.010025633722586065
2022-3,-0.33049645390070925,0.07508592066173478,-0.5997613681559061,-0.24999999999999992,0.5703385435958219,-0.04240210996145273,-0.0029014100853015233,0.1726722943177523,-0.2043808560223799,-0.030455773907855765,-1.172308249364933,-0.16983548244263258,-6.550889005098705,-0.1572194373443997,-4.8671504120034434,-0.3141630536427783,0.2541020989368496,0.007420791794828905,-0.06958813195393317,-0.10198002453127743,0.010127659574468104,-0.06297596543343226,-0.010018024454037587,-0.6030341340075854,0.12160832920631094,0.06181658664584655,0.012178217821782182,0.2510679780935699,0.09997145545157195,-0.14968680913780388,-0.10842259006815967,-0.058217224052566685,-0.012031719989062033,-0.09601504914004923,-0.02472929470295585
2022-4,-0.5112299465240642,0.017678937860638132,-0.6759091822382962,-0.4583333333333333,0.0011334120425028267,0.04120781527531103,-0.3696784900999653,-0.28578052550231836,0.016423904573518007,-0.03393428518106295,-1.2176121278969847,-0.39107629441995645,-14.34413622631145,-0.6107602417009234,-8.402383078296745,-0.4016455444230642,-0.19164313043771075,0.018006953570060272,-0.12619520969421563,-0.2186662198391421,0.023308171103165125,0.04308947968553087,-0.02278462660668091,-0.6946564885496184,0.27092097971849716,0.16085823541439187,0.19025302224524085,0.33409208936172285,0.23377096313307905,-0.11747078213964643,-0.21316857987869062,-0.13856537174673714,-0.15984325729288984,-0.08109032137750977,-0.04718892453148741
