,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-1,7.12,0.5365697674418605,-3.305,10.337209302325581,0.19136100386100396,2.4370938176970514,7.333488805970149,4.6576426102489155,1.4920966213857805,0.015510956980452425,1.246672285746092,0.04021430314245284,1.063811893442675,22.66147402591195,90.58804041873556,7.0837339743589745,2.257467577104624,-0.32109076131889075,0.5932273262661955,0.6208435910060726,-0.05075010715816557,-0.3559017375674056,0.053457820953394034,-2.9804400977995114,-0.3592736839805485,-0.5734642525953905,-0.744459701578611,1.080510682647212,-0.5028582323573659,0.732394366197183,0.5607305053628371,1.344468461387306,2.9132756866734484,0.5777777777777778,2.3783783783783785
2013-2,-0.027100271002710053,0.0611222444889779,1.02,0.04986149584487539,0.0,0.1654384879338471,-0.31791834677419356,0.06625197654601268,-0.04112087633466913,-0.015483006764375149,0.8553031223423643,0.050000485725868335,1.2039010345938495,3.4493785490213438,-0.5599365275956075,-0.011408839779005557,0.35247586898825206,-0.17336620262954358,0.2687200832466181,0.3172164587947312,-0.01963421194190428,-0.19014693171996536,0.020002007673775184,1.0186666666666666,0.2963845778231957,0.3884473516237086,-0.0888762972248135,0.9823599001931321,0.34905002924395506,-0.3604095563139931,-0.22862314042290197,-0.2797710374129589,0.09754535752401283,-0.4055361013840254,-0.12490302560124111
2013-3,-0.04400606980273142,0.05856031128404673,-1.229285714285714,0.02161997563946405,0.0,0.15179684254258424,-0.3304982344177098,0.05346132665291719,-0.052733821983341166,-0.027819301547727392,0.4492268704587302,0.02181379593545118,1.1103249462637501,0.7724755329045432,-0.9429004036789693,-0.03556292322850042,0.06258117859754234,-0.20145912959013446,0.3187521066626717,0.30582800862805737,-0.02064095600217267,-0.21830314585319344,0.02107731700258266,-1.28273692489186,0.4878157260862693,0.4117871968538343,-0.12281853119684141,1.4150831692987333,0.44317094670295837,-0.364406779661017,-0.3278731580547953,-0.29167813741298615,0.14001523745026664,-0.4076583844250834,-0.1374094588836813
2013-4,0.0414572864321607,0.06629526462395552,-0.22158961512184014,0.11721887550200809,0.0,0.1662715027997781,-0.2639429312581063,0.26370939096696633,0.09943390235089306,-0.11151290314759513,-77.37876712328769,0.11724771877137086,1.4518732343884289,0.7318882479688839,-0.9568693150641824,0.0477845578915734,0.2127859564788188,-0.11741261193455409,0.2794888455707169,0.2507405388753287,-0.015277287177675814,-0.13112283345893,0.01554560803733299,-0.16013843007708037,0.7474616547850507,0.6747224943878753,0.008743787427510473,1.8950156050612672,0.7058094115307585,-0.41747005550686533,-0.42774160655929533,-0.4028869627539251,-0.008667562602488021,-0.46605337185432977,-0.2676993414991981
2014-1,-0.6274509803921569,0.056093684967270796,0.5010845986984815,-0.6052303860523038,0.0,0.136235818869388,-0.6261874953973047,-0.5594279190714784,-0.021420731289016986,-0.10593249754730036,-7.829475855844239,-0.6045533309328428,-16.033396329636442,-0.6220255154027073,-1.027481310350774,-0.6255515311162331,-0.7073213990689718,0.007894899791533298,0.12828521790559286,0.07300674375746775,0.000812787862368033,0.009302325581395357,-0.0008470803962342658,0.5320987654320988,0.12919435685481334,0.3013745845689659,-0.14416772523589147,0.5279831001809712,0.22822413887753654,-0.15098722415795585,-0.1144130757800892,-0.2315815941664572,0.16845388964710475,-0.24433557868952852,-0.12086486486486488
2014-2,-0.6183844011142061,0.034296506137865994,-140.5,-0.5989445910290238,0.0,0.08012356405058399,-0.6161093663402919,-0.5413591538323936,-0.0015568296795951965,-0.1242816271865382,-7.02699735193438,-0.5990459055743712,-12.980920000000001,-0.6125613583997049,-1.1775858785016085,-0.6123452650403778,-0.7112466448992419,0.08090565684680773,0.039335979790689396,0.019822307174967274,0.0075903063557384316,0.08964781216648869,-0.007564847407251895,-143.57142857142858,0.13837076328363604,0.2960592783050786,-0.11079760759713883,0.45853840724855155,0.23121248365209415,-0.16275346851654215,-0.12155202014421435,-0.22843097091356,0.12460410068344727,-0.2516129032258065,-0.13997241922773848
2014-3,-0.49841269841269836,0.07417754089321815,-0.5233644859813086,-0.4694485842026826,0.1949564512862061,0.006898417421885508,-0.5230335208256672,-0.4273113981139811,0.029643780784176014,-0.05943314300987508,-1.136417556346382,-0.46381851551250697,-22.262446135509304,-0.5578043611839112,-1.722098809542303,-0.5240071997275779,-0.502804025951213,0.8308013697724538,-0.3525928660683857,-0.35445917938009375,0.07293399889073762,0.9646341463414633,-0.06797732935078823,0.2781641168289291,-0.041270104251269125,0.9000417576641322,0.13516285101501313,0.7266693295803671,0.49945817776061113,-0.16717948717948708,0.04304547230734422,-0.473695899614114,-0.11906883492982846,-0.24296350099872885,-0.11274388737959982
2014-4,-2.4511459589867313,-0.08953986956365076,-0.20684610883557633,-2.424623680071894,0.1949564512862061,-0.3761840910073966,-2.379098610640461,-2.600831342363866,-0.071129790454944,-0.09327847263149121,0.16352353537255754,-2.459269099447118,-21.97493347434498,-2.479238040143731,-4.387455457665654,-2.528433182022247,-3.089545134428295,0.8173228804279359,-0.4724921285167756,-0.5772451686244789,0.10375751053717149,1.0078057241977452,-0.09404699115863284,-0.5660235999250796,-0.054411974476259325,0.34877272808062115,0.15383739187339057,0.18320185023406735,0.17225409075050316,-0.13866599799398185,0.057544290116695165,-0.258584797734476,-0.13332670016417095,-0.15591627509611283,-0.09965987979313246
2015-1,-0.8421052631578948,0.07394801425935543,-1.5347826086956522,-0.8233438485804416,0.1949564512862061,0.009685953234340306,-0.8425925925925927,-0.8160800403080689,-0.07472090292504249,-0.05128114406499956,0.5159064305403466,-0.8165220405902575,-0.3506210373614884,-0.7614302684739629,-0.22265630645169066,-0.8371438621174815,-2.0874625403650913,0.2766349589916346,-0.23010139728405982,-0.41055790427298805,0.030860855441256097,0.3161290322580646,-0.029941141724211712,-0.7968337730870709,-0.13831324152289826,0.8547452058980824,0.41566849919294274,0.48994493310732556,0.46686324781018956,-0.14363885088919282,0.16051454138702465,-0.4608420593368237,-0.2936203348350854,-0.0907617504051864,-0.05140186915887857
2015-2,-0.4233576642335767,-0.3144469196216631,-0.2813620071684586,-0.6078947368421053,-0.4430828438322868,-0.3357315220305658,-0.4193936477382098,-0.35361465489041544,-0.021672864060878577,0.007255045743105836,1.0583753077678184,-0.3421654865505873,0.42881681874179944,-0.19446514033832202,0.6825377390986367,-0.42809774381892884,-1.1342930363527066,0.32100622126048156,-0.27331123737373736,-0.48011176286834895,0.033853693955345904,0.36630754162585716,-0.0326904112607773,-0.36773547094188386,-0.10758307337814398,0.8052343892235997,0.49900039354584813,0.44160997009191133,0.4581595642646707,-0.10197578075207146,0.12055374592833887,-0.44605500690241057,-0.33288865831665804,-0.03148425787106433,-0.003779635780552021
2015-3,-0.379746835443038,-0.3498956301543305,-1.3987730061349695,-0.5853932584269662,-0.533519789812696,-0.31466057675085085,-0.3380602498163115,-0.2770822333390012,-0.057671530267077234,-0.0548487552554549,0.0771288678007168,-0.31176049990492555,0.3278412484180252,-0.13698615344021908,0.7544191149579422,-0.3383184574504327,-0.7538600343373705,-0.17276069011836578,0.08972868642116104,-0.2678092939046469,-0.02696648574136306,-0.19490999379267526,0.027766847623591058,-3.583815028901734,-0.12030782755045302,0.19023087331071956,0.22071384883614673,0.05858871941222458,0.10573465802776982,-0.08456486042692941,0.13676157425664484,-0.15982698596898404,-0.18080667593880392,-0.023506836171743765,-0.029018789144050153
2015-4,0.8761429758935994,-0.38764445148013305,-0.748432312799705,0.9268254218577512,-0.533519789812696,-0.45735681597559286,0.8805716363779327,0.858044888353137,-0.22012844981022014,-0.15133032891700904,-0.6223546817041531,0.8800571817784336,1.3578530856120254,0.9202561122121328,1.3711850173319382,0.8775803266917969,0.7240871795696913,-0.06693150611885774,-0.038508439766382165,-0.3901761305068794,-0.015193370165745807,-0.08077753779697633,0.015449280892099994,-0.552870090634441,-0.10166017667787661,0.23067495980813327,0.3243131288495561,-0.009009302169009907,0.1133087750602354,-0.15866084425036403,0.11316272839011723,-0.18743834265044396,-0.244891223236324,-0.08299595141700408,-0.11270958393707307
2016-1,-15.555555555555557,-0.44980067054761386,-0.10120068610634642,-8.767857142857142,-0.533519789812696,-0.5687360013523222,-15.51188986232791,-18.01299311208516,-0.4150385291675742,-0.2082305693602225,-3.060587742048712,-13.543163344038618,-15.586403060787095,-11.302604060638942,-13.843917366008693,-15.253779697624191,-3.0345498820601686,0.11758902791145338,-0.17742553191489369,-0.38961288463385735,0.017069327731092303,0.13725490196078416,-0.01674930311200472,-0.762114537444934,-0.05917158671927022,-0.0795158277573559,0.24412236598317102,-0.2114896948191494,-0.07484787928187343,-0.14856230031948886,0.06289156626506028,0.08638478656686226,-0.19622047244094495,-0.059714795008912636,-0.14467202488981062
2016-2,-3.7468354430379747,-0.12885870288986548,-1.5286713286713287,-3.406040268456376,0.0007274049827240515,-0.33232425159771267,-3.6087857438872772,-4.271702740579259,-0.3863513319411758,-0.25515082967896235,-35.57160578911096,-4.103500539788483,-8.960749930589042,-2.668003264954566,-12.719707916591673,-3.764557600201664,-21.961079960420296,0.35194194636919085,-0.2855591512281998,-0.5313616183195914,0.05144412255289262,0.4215053763440859,-0.04894601472139383,-1.0424908424908423,-0.0468006138662681,-0.05025053686471012,0.3661846953349095,-0.22457597119537182,-0.04944772954491283,-0.20227111426543645,0.04909740995901277,0.05290903862743233,-0.268034365279218,-0.14396284829721365,-0.18268567486778575
2016-3,-4.26530612244898,-0.17488683019265183,-0.5387894288150042,-3.8102981029810294,0.0,-0.44024828487422407,-4.122266622266622,-4.960027729292779,-0.35633843565661383,-0.29004002458185524,-4.235300552425751,-2.5297952907984116,-11.219848601488325,-3.415560080215548,-23.933642854014277,-4.405138238171241,-11.384512271794447,0.21348442124193556,-0.22838338298043637,-0.44334179552273256,0.028333628475296645,0.24826522744795665,-0.02761750200180012,-0.49474569146700303,0.027976179037296475,-0.1767199881070928,0.31620094679735994,-0.34452853592102406,-0.13240904016954358,-0.21121076233183858,-0.027215014223270703,0.21465344048216983,-0.24023769100169778,-0.1319086219602064,-0.22016770586970538
2016-4,4.449664429530201,0.05280165449492672,3.417888563049854,4.517241379310345,-0.0001816860465116079,0.15218502427804753,4.384659698790223,5.341119383459004,-0.1454997903362182,-0.20610622976191617,-0.3619639199101304,4.515800599834471,4.131259679770742,-3.354036998081066,-4.6446782199735726,4.339442815249267,1.963758908347605,0.08744849499665686,0.026533609238368568,-0.19056368045858754,0.018892830624536047,0.10855263157894741,-0.01854749659703974,2.7837837837837838,0.04498771922361319,0.09276768282454055,0.26214767219555557,-0.06261032812816687,0.07915205844352655,-0.22041522491349474,-0.043050506804957575,-0.08489244466581576,-0.20770064045306832,-0.21376011773362763,-0.08561763676659269
2017-1,0.3893129770992366,-0.020130362285887594,0.29283489096573195,0.4045977011494253,-0.0001816860465116079,-0.1417932386085252,0.4196636481241914,0.2597787981118707,0.14537506745817588,-0.17532879740457954,0.15800721314309582,0.4047191989988942,1.029883639442278,0.5004514930546461,1.0442774956992211,0.39252973710129563,0.029045148546323517,0.3012465821258637,-0.18219911538759984,-0.5230026753396633,0.051295292193820556,0.3688423645320198,-0.048771929416877004,0.4741666666666666,0.009325841815529796,-0.18065332599831274,0.32433894660192514,-0.44769147619029354,-0.1363243378745197,-0.21575984990619143,-0.009238267966447507,0.22048417132216006,-0.24490595611285257,-0.27298578199052126,0.022734161867232344
2017-2,0.3870967741935483,-0.016601950652765467,0.851216814159292,0.39748953974895396,0.0014537524986371487,-0.134911838790932,0.40100608948901245,0.2759225877075563,0.32927015907597285,-0.1356776606510429,0.4590558056272103,0.5327742375136029,1.1563203079613404,0.6349637011255791,1.273769932042805,0.3877085802863135,0.09304067489836924,0.10961808752968547,-0.014135886912904693,-0.36006838093881327,0.022125741003590188,0.13514876449823496,-0.02167112209798112,0.866571018651363,0.044633315488829046,-0.22635387080906977,0.31659190362980494,-0.5192386703796213,-0.16311873903724744,-0.1734875444839858,-0.04272651704073147,0.29258079198907594,-0.24046342203784268,-0.2310126582278481,0.023913349275566206
2017-3,0.7703125000000001,0.024464929348346213,0.21052631578947373,0.7704918032786885,0.001271802325581457,-0.003034901365705669,0.776116749915566,0.7221275731099267,0.26993653105816257,-0.13000119052111567,0.5472730375307765,0.5783702370425696,1.1518166975530624,0.8925718170228741,1.2284541919919427,0.7759079500438477,0.5510621381670635,0.30382515233703355,-0.1414821191016511,-0.45095948827292104,0.051575684518684405,0.37183446571958,-0.04904999889663061,0.438413948256468,0.3315691410363729,-0.09249945362630908,0.33316779154861786,-0.2846148413417197,0.016269631122955083,-0.19442865264354753,-0.2490059376281582,0.10192794748539816,-0.2499068901303539,-0.2679683078664403,0.031430934656741114
2017-4,-0.6342412451361867,0.035573971761817036,-1.047129107202124,-0.6170343137254902,0.048791568235507975,0.06931351890872796,-0.6288569552848494,-0.5792224870551491,0.1478540686215357,-0.12427085738373168,0.39705297274218126,-0.6172183779454827,-1.1366796278223952,1.584932043826744,1.4725445783692905,-0.6303562518710708,-4.59277411547403,-0.5416138949470531,1.2473908378580487,0.4151080443072454,-0.11287449392712565,-0.5934718100890208,0.1272805863791581,-1.1119897959183673,0.23424664578360743,-0.09075119870396259,-0.200973693596876,0.20744178405683994,-0.0010701308161019307,-0.11762094984465156,-0.1897890656398689,0.09980949789086954,0.25152314703765905,-0.17220402433317736,0.14982778415614229
2018-1,0.875,0.04278951765106281,0.2863436123348018,0.8725868725868725,0.048791568235507975,0.09716830326558569,0.8387576162877098,0.8453568520693878,0.4707498185998737,-0.036817194722058154,0.7900119204467031,0.8715191810646039,1.1533928478771691,0.7617348663191325,0.5220970684442634,0.8767772511848341,0.417013042436147,-0.5410303501602166,1.3011354650978901,0.7165951831078852,-0.10699959066721247,-0.5906432748538012,0.11982415660273874,-0.6719492868462756,0.6025852441025942,-0.15909691692512484,-0.6546901469487452,1.1884405788732901,0.0486030045782636,0.04306220095693787,-0.37600823751501633,0.18919743667989014,1.8959522573949146,-0.01043024771838343,0.38589211618257274
2018-2,1.7593984962406013,0.05751772167640842,1.0297397769516727,1.7962962962962963,0.047269098167301786,0.15490333100395995,1.7820898161244698,1.822591777040129,0.08418667967003943,-0.11940239911259876,0.11996049470068834,1.7965279204086901,2.3720264127003197,0.7762803509878676,0.06278724951021265,1.7531645569620251,0.8385818754468689,-0.5808864477664093,1.449830403946963,0.4767364203027605,-0.11525894461689268,-0.629498000888494,0.13025040338278387,1.0725806451612903,0.46688188801068675,-0.15722945976753083,-0.6672802534861434,1.43107903714807,0.024561289734663278,-0.048439181916038646,-0.3182818108139401,0.18656243397422365,2.005528541930327,-0.09876543209876548,0.5125704080230801
2018-3,1.469387755102041,0.05563858272619703,0.8687719298245614,1.4894957983193278,0.047269098167301786,0.1481091207118605,1.4599444223898372,1.4845651929350883,0.00865521377493164,-0.12480834464455406,0.039945846570410955,1.490480980960273,1.57703719072566,-0.08543351623110043,-1.1094887985246682,1.4646110248971056,0.6655996661594598,-0.626287706984931,1.8182481086500777,0.7108953613807982,-0.12175550642757721,-0.6722197208464655,0.13862796131255892,0.6214321482223335,0.12714489841761095,-0.15608428426594734,,1.600737525225395,-0.060900682137966705,-0.050811573747353456,-0.11280212735647473,0.18495238988695525,,-0.11055276381909543,0.5059253319076894
2018-4,-0.26595744680851063,0.012329944574528084,2.373239436619718,-0.248,0.0,0.035158680771624186,-0.24095911949685528,-0.1757168528791312,0.07024964256679093,-0.10833920874649113,0.12820368388441386,-0.24824526598405094,0.5978001289657787,-3.081925935442389,-2.944516231611199,-0.25738351060957837,0.3883609430164151,0.1198294047509859,-0.09847662861854951,-0.35371487232131393,0.011500547645126112,0.13138686131386862,-0.011450783105603218,2.2004555808656034,0.43397418649260916,-0.15956110234509213,-0.36969471224919276,0.32752901160464204,0.04280314777943761,-0.07947686116700205,-0.302637053157103,0.1898546241880606,0.5865340386384545,-0.10994912379875633,0.4347367837133188
2019-1,6.699999999999999,0.019137194398290938,-1.5154320987654324,6.909090909090909,0.0,0.058903111666146424,5.757603686635945,6.25557654435111,0.10705464377588918,-0.07641852917925934,-1.0756444034006027,6.841917360759179,6.850565506890843,4.2724364754356206,4.60882196564422,6.731781376518219,0.9073308999505301,-0.02090868671817728,0.01249398666758292,3.348068422064194,-0.0019251925192519167,-0.023076923076922978,0.0018979450926665407,-1.5298578199052137,0.3913254787700146,-0.1528256724059394,,0.3485878397363486,0.07394774365509553,-0.09403669724770641,-0.2812614594792812,0.1803951757762382,,-0.10935441370223982,0.9681351582549187
2019-2,0.6435643564356435,0.017140001175986363,-97.99999999999999,0.6598837209302325,0.0,0.051936264622831664,0.6875777099581779,1.0060429901314476,0.0689136050023582,-0.13163208922552141,-0.10242709502353385,0.6588367272000812,-0.6332720670092534,8.43010879294059,9.859624104704487,0.6309441423628274,2.728529176770721,0.28539419519566467,0.11506897593394423,5.246023969247004,0.024374480657372338,0.315347721822542,-0.023729577269517174,-76.74074074074073,0.5097439896580512,-0.08120174919691192,0.46747953213442345,0.08114532504163992,0.1652401287321801,-0.15950226244343893,-0.33763586956521735,0.08837844254510922,-0.31855857453127073,-0.1761252446183953,0.6030881017257038
2019-3,2.782608695652174,0.030172540923167693,-3.240641711229946,2.8669527896995706,0.0,0.09749133183765044,3.0526497496979115,3.9315116198082323,0.16230363089919572,-0.14368593890540726,-0.1512563297224537,2.86106318693832,0.919556841046615,4.005583774762629,47.885127700915326,2.7480395004356666,1.9227514837924213,0.40781644494972613,0.059575018596979196,4.765321563682219,0.03057989931008758,0.45054945054945045,-0.029627651187261964,-1.843915343915344,0.5288023328069663,-0.05201165046000241,,-0.17722436894385388,0.18226522612403293,-0.17843866171003722,-0.3458934353841625,0.05486501464650475,,-0.18122555410691,0.5772439500621267
2019-4,0.5217391304347828,0.01689357341531244,-0.4256410256410256,0.5382978723404256,0.0,0.046889089269612216,0.6082340756084929,0.9420853080568721,0.12380858831426098,-0.1486615031928254,-0.3721928391437986,0.5391997177736845,3.17204777538319,1.2712203419576584,1.412475834916218,0.5135960447869711,0.8889789009479284,0.14498955731192922,0.3164516336093458,6.73910453688077,0.015971846237141152,0.16313364055299545,-0.015695027506749278,-0.5161290322580645,0.17945930502827928,-0.0648805408599519,0.22709953942693942,-0.008470246375654097,0.04967617179496345,-0.17158469945355181,-0.15215346137078095,0.06938234376624719,-0.18507109291003768,-0.17973959987297566,0.40941076399628845
2020-1,-0.6666666666666666,0.013042592215202757,0.8503067484662576,-0.6666666666666667,0.0,0.033316953316953134,-0.6788066640836885,-0.4590560092991955,-0.31513516954793014,-0.38265076540319765,-4.0072756775147536,-0.6650874377821967,-1.0972076977841152,-0.673235828827407,-1.157576614371754,-0.6694331626346459,-5.65650699754725,0.36161464917340674,0.19140964378801056,0.23048814628180764,0.03315881326352532,0.4071991001124857,-0.032077655274076446,0.8950917946796553,-0.03649956139548536,0.3672159065934348,,-0.11708760147115549,0.1492474908523106,-0.40759493670886077,0.037882653061224424,-0.2685869565217391,,-0.4068047337278106,-0.28360317287840925
2020-2,-0.572289156626506,-0.011879642743590524,0.768041237113402,-0.572679509632224,0.0,-0.050618349151567404,-0.5839919624916277,-0.3964657906660625,0.15027189078785508,-0.2935946078872292,-1.2304226935699527,-0.5722391139484206,-1.8685592946358507,-0.3413587486549105,-1.0404928334853085,-0.5671334181972479,-7.946729919312331,0.2579657856332089,-0.1295292922451744,-0.11104675017498133,0.02902208201892745,0.2944393801276206,-0.02824055171924095,0.8190709046454767,0.05391187385491643,0.14749669424686895,0.07687511530498602,0.10450471722457898,0.0969305089095225,-0.31090174966352624,-0.05115384615384621,-0.12853792877788078,-0.07138675686223495,-0.3040380047505937,-0.10096317280453254
2020-3,1.2375478927203065,0.030892120934493783,2.6721311475409837,1.290788013318535,0.0,0.08938858948150907,1.2139540827192572,2.130273285784902,0.10568644333124619,-0.2668511958744766,-0.8571816321701486,1.2899987877817067,-0.549118981301705,-0.3525755918166099,-1.088021122512972,1.221356891007013,5.706410594715836,0.08472994231777661,0.20260879297538728,0.23944093265381997,0.009046499004885118,0.09469696969696965,-0.008930525617642222,2.481860465116279,0.02495075389985667,0.0924004820328285,0.033347516056499125,0.06764959912177916,0.05721941672391775,-0.29230769230769227,-0.02434334342525157,-0.0845842089462624,-0.03227037469888138,-0.29511677282377924,-0.0573207787823086
2020-4,2.5999999999999996,0.0553956005988714,5.642857142857142,2.7344398340248963,0.0,0.15408173030912053,2.555036762732786,4.034839832755788,0.018559091915577995,-0.2530980034157402,-0.70250635670178,2.7343715398952884,4.0711646884273,1.3272541473519088,0.044078916316609304,2.5383322125084065,0.5525532581453635,0.20197070763068017,-0.5319493880735287,-0.5404715480527477,0.026112443378630515,0.23217115689381926,-0.025432297261085184,4.121568627450981,-0.047067095012778566,0.08796343379517216,0.03606248957663821,0.009026735919523247,0.016828023996777366,-0.2941952506596307,0.04939106901217865,-0.0808517879281425,-0.034806326805911725,-0.0754936120789778,0.0012893314679175113
2021-1,0.7894736842105264,0.057131361899014375,0.4180327868852459,0.9230769230769232,0.0,0.1588358379303786,0.7448733413751507,0.8950887808188192,0.7719697801965641,0.012321004209383181,1.032199053445568,0.9208735486788712,2.38459179024699,0.9422476739336058,2.3995805334236437,0.8173076923076923,0.26967948196916736,0.4400548029168131,-0.5219452167175608,-0.5285108726889549,0.058054765291607316,0.5211830535571544,-0.05491323953357315,0.6392857142857142,-0.11965817375022499,-0.2962031979208879,0.4372394210003054,-0.41343208687527494,-0.21629119564830393,-0.0769230769230769,0.13592233009708743,0.42086491306286206,-0.30422198452148747,0.6832917705735664,0.4762627028666769
2021-2,0.28169014084507055,0.06686947873398472,-15.755555555555555,0.36065573770491793,0.0,0.2010501868120772,0.22959265818708752,0.3621423621423621,0.0009424352425054869,-0.0006695109499792487,0.9977179447878881,0.3584318608449453,1.6263676540746088,0.3933117470709757,2.152194610366213,0.2733510712785325,0.825554844764871,0.414320931956238,-0.5341891979511121,-0.546141941789748,0.062363142681965626,0.5014084507042255,-0.05871620803905594,-9.486486486486488,-0.3053635864255804,-0.1742885348825648,0.19930140369634214,-0.40495183268274987,-0.24233412737037135,-0.09570312500000003,0.43960275638427243,0.21107634543178969,-0.16618218751094468,0.6700796359499431,0.32574993698008564
2021-3,-0.7465753424657533,0.01874635487544098,-4.184012066365008,-0.7378875968992248,0.0,0.03241214602524719,-0.7603940204321142,-0.7490288261542418,-0.060419431908680675,0.046824828407292345,1.1754724546657123,-0.7377611219195489,-1.5719081952776708,0.20371230442707702,1.5777818115810494,-0.7425825469641207,-1.15371591089339,0.7264210231173076,-0.6696250296118312,-0.6801168249038224,0.09144701452393769,0.8823529411764706,-0.08380039059929444,-2.660075329566855,-0.365062205335015,-0.1918506003631994,0.018398048842063496,-0.4053890545037897,-0.2794384041789189,-0.046035805626598536,0.5749570176542121,0.23739444125604656,-0.01806575639572143,0.8463855421686747,0.3699709498985236
2021-4,-0.7222222222222221,0.008238760366652179,-6.600806451612904,-0.7140740740740741,0.0,0.0175802305332118,-0.7349677692063827,-0.7342399180551673,-0.011175693224789686,0.07719390046206528,1.304996483575532,-0.7139670951732793,-1.2611082179015876,-0.4705088190776114,-1.354498084014062,-0.7163084943185676,-4.3384678219266,0.4219719399520924,0.2690314347475063,-0.1520252351840996,0.07011165930927028,0.5209003215434083,-0.06553339171463093,-4.650076569678407,-0.35615386355288964,-0.23526106391738727,-0.04365330564910229,-0.3995992874547598,-0.2949466030181805,-0.00280373831775696,0.5531656995486783,0.3076353442120019,0.045645129087251025,0.23953098827470673,0.38734246575342457
2022-1,-0.6470588235294118,0.005926328666576001,-11.112676056338028,-0.632,0.0,0.010915955351280442,-0.6491531282405807,-0.6540943372298603,-0.300408951629249,0.07766625232950893,5.303546790033277,-0.6339067308757071,-1.6883753912044428,-0.6090644974248515,-1.6463945797709307,-0.6360964138741917,-0.8615713363556096,0.20841991938108714,0.23128992277624194,-0.16764444444444443,0.041341063776153375,0.2580136626379401,-0.039629342232420484,-8.613861386138614,-0.3635178852019595,-0.13231682183817695,-0.1988696261165514,-0.287570018090277,-0.24987232602658757,0.013888888888888805,0.5711349129070648,0.1524945089425794,0.24823657080846465,-0.19111111111111112,0.20353436761532923
2022-2,-0.42857142857142855,0.004551436718578621,0.4754641909814323,-0.42469879518072295,0.0,0.007398688414326483,-0.4496530051067173,-0.4190227002931415,-0.24386090469809557,0.0003065664182408889,1.4582089552238806,-0.4228554669787532,-2.179735626283368,-0.4315751094042245,-2.0972840899845413,-0.42549213680853404,-0.917683824513504,0.1382138829078233,0.24409120013362653,-0.2671013669129304,0.030340506224750548,0.17213883677298317,-0.029430672233232997,0.5548969072164949,-0.2736476487900047,-0.14173497561521053,-0.16615214906990025,-0.23299147782487228,-0.20451858855241317,-0.0539956803455724,0.3767422215965085,0.16514235519040982,0.19926075268817212,-0.2282016348773843,0.12905832580691168
2022-3,-0.5743243243243243,-5.452265416279864e-05,0.5255802936996684,-0.5674676524953789,0.0,-0.006526768010575032,-0.5865585354103099,-0.5508074906367042,-0.19711707930050018,-0.036025399400876,-1.7693539775760811,-0.5674466633994896,0.23085253896587105,-0.5667018274920841,-3.781878338045869,-0.5674210597641958,-1.1874845016118323,0.0814955029625563,0.12000307306205021,-0.2364769812153478,0.017989157220305595,0.1006433823529412,-0.017715274920322713,0.5689166193987522,-0.22166039772537593,-0.09059413024715937,-0.14531779829834707,-0.1516579421553142,-0.14899477615825735,-0.07908847184986599,0.2847861973481017,0.09961901606758322,0.17002585276473983,-0.21411092985318103,0.15436007668622556
2022-4,-0.5190476190476191,0.045619351696520274,-0.09119270458363325,-0.5051813471502591,0.0,-0.009290196398011635,-0.5341763499658236,-0.505510872803098,0.018102872218252665,0.00028708108056954004,-0.9962820944633003,-0.5054451508364098,0.29206111767070464,-0.8565748743219365,-0.8205284064704395,-0.5270134469062545,-0.3413482556614498,0.002490190949516231,-0.2298930777597636,-0.2823188596635613,0.0006470921297420804,0.002959830866807637,-0.0005884898312419207,-0.04048667925319904,-0.064162016032976,-0.09001649473775282,0.2510656887923959,-0.2968851342281458,-0.07836009168257427,-0.058106841611996224,0.06856070669500525,0.09892199097951168,-0.20068152108455853,0.00135135135135139,0.1894229629922193
