,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2010-2,1.1485884101040118,0.0020357270090080935,-0.8616071428571429,1.150943396226415,0.0,0.011631288165164302,1.0461133069828723,1.050801138065289,-0.023516022761305877,0.3835556037598824,4.439420235470707,1.0054379920078533,1.7353615638506374,3.2023352872235673,3.95782628975722,1.147983721790603,1.4909112370160529,0.183368162104878,0.020498152782743407,-0.05121685434071922,0.19411608799363894,0.4134345429967765,-0.16255598190468654,-0.902409638554217,0.2179887985664141,0.2127670171279442,0.18809347015282624,0.22193567735533662,0.21771028526466396,-0.09384164222873909,-0.1789744605028707,-0.17543977066113398,-0.1583152727367679,-0.2814635221512012,0.06809848088004197
2010-3,,0.034465459288616745,-0.8699456449688453,6.624,0.0,0.18367346938775514,6.269359021859948,6.684249707540147,-0.028675273848238075,0.593619274408243,1.7638495023752327,6.654779818600043,10.858948071145868,0.6951338211257129,2.445115930007505,6.339047619047618,5.336714951340932,0.11910036050336209,0.0005766347595433698,-0.19240121580547118,0.13926174496644295,0.27369178205358746,-0.12224460268376398,-0.9012345679012345,0.14655620563822108,0.05041275361320806,0.10837679137705906,0.1453390583193631,0.1399385341332862,-0.05433646812957158,-0.12782305005820724,-0.047991532424617823,-0.09778061923463337,-0.21354748603351945,0.06870002961208173
2010-4,10.191780821917808,0.06789056143205856,-1.4302655323536992,10.51388888888889,-0.00889348500517057,0.34761215629522446,9.808764940239044,6.469424246036477,-0.14795635781255215,0.48563197664073954,5.549672268227551,9.857562798378403,8.793630413109186,120.00856472907519,118.65234155566469,9.937260273972605,40.79733973766858,0.04773415785526255,0.029642445213379533,-0.4943966640604639,0.060422271877422724,0.034658433037437236,-0.05694417641795755,-1.3894909688013135,-0.1903065499506114,-0.3378378378378378,0.4295173018250931,-0.2965953981056097,-0.19856644100909898,0.6102827763496143,0.23503506768879467,0.5102006268379508,-0.30046302235803174,0.3798508269376283,0.8390780291816453
2011-1,3.614035087719299,0.0878126118754154,-2.1688311688311686,3.821428571428572,-0.00889348500517057,0.47801376009572244,3.890577507598784,2.3181945541149798,-0.0147218252282179,0.5869058713887533,2.4159978115487366,3.7275460371375178,4.721781336247784,4.0025614249975545,5.056896888293003,3.596887023434768,3.8555268743188207,-0.015392491847432892,0.04136224369549849,-0.5121367521367521,-0.01765302359882006,-0.10991345397324936,0.018003671030535483,-2.205069124423963,-0.34193555245591406,-0.5378482608123106,0.7008164514447407,-0.489625099445177,-0.3498631153907872,1.1908006814310048,0.5196078431372548,1.1637824109621404,-0.41204695398851854,1.080824088748019,1.207416719044626
2011-2,35.66666666666667,0.10213824978414335,1.5345622119815665,38.833333333333336,-0.00889348500517057,0.5412474849094568,97.43809523809524,36.47236551215918,0.007486627735793598,1.0671536763663663,8.202538740805258,1102.392309194908,956.0515842595863,19.416805841913828,5.063327540685156,35.72333333333333,12.353722850044079,-0.10670112176893505,0.05161742380007009,0.17151607963246557,-0.11790296089137473,-0.2738174060178033,0.13366327712124426,2.17283950617284,-0.5292313973063392,-0.6173065629581566,0.5521733758105501,-0.6845686315960485,-0.5339099779886082,1.6310679611650485,1.1241861586689172,1.6130598882590874,-0.35574238381832834,1.5969325153374232,1.6726336439431098
2011-3,0.07822410147991526,0.05722599418040753,3.809378185524974,0.15320041972717735,-0.00889348500517057,0.24886569872958247,0.20790010193679914,-0.4387378036122068,0.022735417467076913,0.4680308701619099,2.0587262686664705,0.14686149136811816,-0.9778023610412475,2.249182778133225,2.2356106880112323,0.0882645557574185,-0.13142772847189102,-0.12464716674899444,0.03734439834024894,0.5540082800150545,-0.14021484882612842,-0.30474375264718345,0.16311524609843936,5.529761904761906,-0.4286151120858728,-0.4836491774395116,0.36941389964638954,-0.5648275260416351,-0.43210567637040365,1.1524861878453039,0.7501334757074212,0.9366633222152921,-0.2697602850664075,1.1633812821878882,1.186339706289831
2011-4,-0.03576751117734728,0.05638363731606281,2.2408627920910726,0.02189781021897812,-0.0027128547579299317,0.24140893470790364,0.1701283790836031,-0.22537759082884737,0.20080590211696156,0.3066349597024319,-0.3685856780442805,0.021527123901931247,-0.9978161945300273,2.014055466711179,-0.9832174061909664,-0.03296955948622061,-0.35699899962725434,-0.39568986541137174,-0.1279265150666518,1.1061855670103093,-0.34402683409305923,-0.6080274544911967,0.5244313914254686,3.996627318718381,-0.3935122260460823,-0.19314466117938892,0.05857783109245101,-0.5247026580829545,-0.3842436195975408,0.5106960408684548,0.6488378235604859,0.23937906141808943,-0.05533603427866407,0.8038386212299256,0.30182821662642295
2012-1,3.315436241610738,0.10954395862717448,6.317460317460318,3.6613924050632902,-0.0027128547579299317,0.4624569925116374,5.2134595162986335,1.379432281501807,0.1358116973064518,0.9282488987749233,0.5815973937904877,3.664013712960406,-0.01704392112129524,3.4540190751024555,-0.13704775517474935,3.1990706444878434,3.391796771420078,-0.359686207130423,0.06733054203915355,4.628591450595656,-0.28921315628958855,-0.5407937770706267,0.40690190194456993,11.466539196940728,-0.9382381768140298,-0.34270106567453373,-0.6060846115078787,-1.0607541689381954,-0.9211078477427103,1.6119751166407466,15.191244239631336,0.5213730039579637,1.5386184785776742,3.332825590251333,0.9316628701594533
2012-2,0.27499999999999997,0.08294930875576044,2.842727272727273,0.3399581589958158,-0.0027128547579299317,0.31667288325251763,0.7745743034055727,0.1558505408062931,-0.06671760698227341,0.11985671452560513,-0.8876853762437287,0.33963941330489145,-0.9996919073208084,0.3021280753405524,-0.9844398713156015,0.23672506126894813,0.2254799104999329,-0.3930641307214279,0.003664630760688596,1.5258169934640524,-0.2795531176085754,-0.5622530645324688,0.38798884846268933,7.110894941634241,-0.8862489080511802,0.5460203676478479,-0.4294314458442937,-1.0929616819132582,-0.8237796224945614,0.5353013530135302,7.7911227154047005,-0.3531787119486436,0.7526363942793853,1.7272619891330026,0.11267088723736103
2012-3,-0.026352941176470475,0.0713761467889907,-0.23950826621449764,0.06824385805277532,-0.0027128547579299317,0.2630336058128974,0.38199924047428163,-0.13014745771070663,-0.1986968833161289,0.1817961367005341,-0.6115727377032718,0.06799786110750622,-0.536990759970312,0.060888660344974664,-0.9729283922206419,-0.0014309279170061997,-0.18985495225418447,-0.3257313300482682,0.012111111111111133,0.8176313877452167,-0.242883772482241,-0.48898365316275766,0.3207983089030696,0.39106654512306294,-0.8956459409610223,0.39904616800774495,-0.2825994608501895,-1.1015213550751977,-0.8209825187625847,0.5888090349075974,8.582748627211716,-0.285225548995356,0.39392259066208274,1.6575274995895586,0.17546416576896262
2012-4,-0.2689335394126738,0.04837037370959742,-0.10236600676001929,-0.23285714285714296,0.002720234358652487,0.1629757785467129,-0.028246067850028304,-0.30136176917449775,-0.23230119519313866,0.09938663855561125,-0.6758784874525087,-0.2329102669976314,-11.819436057044642,-0.3956838832252151,-1.1964613677382196,-0.26831085257802223,-0.055369069850035084,-0.21703558322107114,0.09788053949903668,0.6918746940773373,-0.10233381408155245,-0.29501332318233725,0.1140293607985748,0.2146876758581879,-0.8575350447032384,0.056606613062733825,-0.4368516562816253,-1.060170849321039,-0.8021251558877687,0.39089083800063407,6.019263115738887,-0.05356865987906353,0.7757324391104833,1.2877616607313473,0.24960254372019072
2013-1,-1.0388802488335926,-0.02868644067796605,-1.1722388059701494,-1.0400543109300746,0.002720234358652487,-0.11389427068917803,-1.0537436839687644,-1.122699735256379,-0.4278041888527367,-0.6028933946836357,-1.6494949092323286,-1.0401206360069717,-1.28387473410309,-1.298336185900207,-1.375891389132486,-1.0413619450859637,-1.0215516281883685,-0.20548376466711393,-0.10899067005937235,-0.12238545816733074,-0.09571588883754704,-0.2860442733397497,0.10579678969405756,-1.2480818414322252,-0.7714547832367122,3.006031856127226,0.5747588299964386,-1.4011237517732469,0.133837746702959,-0.562072045251563,3.375466059484844,-0.7503745368750616,-0.3649827784156142,-0.4346985410441202,-0.47729952830188677
2013-2,-1.2477718360071302,-0.04408510638297878,-1.2734800094629761,-1.2482435597189696,0.002720234358652487,-0.1582152974504248,-1.2842383600479772,-1.4250957039557637,-0.3499460161201411,-0.3688368781481545,-4.067238459163837,-1.3564245595425122,-4.676459417204738,-1.5272292792274016,-6.054907191653868,-1.2601467889908256,-1.2066033050808442,-0.027565871520683502,-0.07678689975658333,-0.10958726872816664,-0.011735121542330208,-0.03749132145336726,0.011898285478680243,-1.2967138402494602,-0.8353389119538795,0.756602738965357,0.13801142866386543,-1.2996391115026855,-0.2261835199626033,-0.33135715430219514,5.07313955140042,-0.4307187449975989,-0.12127373135148496,-0.2390748841439647,-0.20136884637585542
2013-3,-1.2960367327211213,-0.03896215105326244,-1.185061315496098,-1.2862010221465077,0.002720234358652487,-0.1478498489860492,-1.3169272105520275,-1.394886041501304,-0.30004412297704036,-0.25021177350262974,-2.3719663798983475,-1.404305268149419,-19.922703608929677,-1.616860514847867,-27.55423803971161,-1.298338143098816,-1.2843468651477232,-0.07801244612358854,-0.05719617960259088,-0.14750166555629568,-0.037729571466595675,-0.11086826942181595,0.0392222866743408,-1.2165792922673657,-0.8531672902589303,0.10784152463061167,-0.03855421238054809,-0.98468943481868,-0.42005015478451585,-0.19741518578352182,5.8105038639384325,-0.09734628846053378,0.040098655422070174,-0.07135355532217207,-0.05762803234501347
2013-4,-0.6067653276955602,0.010147918816649495,-1.1745562130177516,-0.5940409683426443,0.0,0.025438857482892003,-0.5897561423369948,-0.4885425476219242,-0.304327325401107,-0.21215680719244806,-3.1346554378339215,-0.5942623221878252,-1.5514662315916017,-2.0553353484457926,-4.194384913213575,-0.5983363299612243,-1.7926310427632377,0.03389968777579191,0.42377442377442387,0.5945320410820194,0.012634192653180526,0.04697624190064787,-0.012517766136033257,-1.1651609914292334,-0.868580692905412,0.23320853765234917,-0.021950381071359774,-2.727904355378162,-0.5119694425236261,-0.19791824950615403,6.609176646450354,-0.18911126279863485,0.022442427916869723,-0.2942594631534987,-0.09001272264631048
2014-1,-6.52,0.005714784277799639,0.09185441941074522,-6.423728813559322,0.0,0.008277369982820509,-5.4547908232118765,-5.591303196770138,-0.10253110598151731,-0.029248505183591407,0.9514855869947072,-6.402026697908631,-5.1550790725309845,-0.031194699525976168,0.9759730917112365,-6.359053896859247,-8.571141547342803,-0.13101908257016634,0.4895287958115183,0.5622074053057171,-0.04620775239068539,-0.17147479104880017,0.04846821003256325,-0.08910162002945507,-0.1343115316946519,-0.4035536840022384,-0.20702535410695241,0.06961544342861908,-0.3622893225335225,-0.020394289598912322,0.15515962844430572,0.6765974268669591,0.2610739468450551,-0.28700248756218905,-0.02679075014100397
2014-2,-0.9856115107913669,0.003917378917378881,0.21626297577854667,-1.0125786163522013,0.0,0.0018509170452633177,-0.9775582622038936,-0.9764258555133082,-0.09680413871312507,-0.0056030828563837076,0.984759132823763,-0.40132231898689286,0.6786001734647052,0.013517876044125972,1.052530432567742,-1.0006347862886162,-0.9046528607460504,-0.10744069444207577,0.42341802492809194,0.12728857890148212,-0.04269154650834041,-0.14570810290935318,0.04456611701789019,0.08569118835893288,-0.15998223290570382,-0.27184753745969537,-0.14229414053685238,0.01901979709269333,-0.2571521735399612,0.0007189072609633895,0.19044247411281917,0.3733374574698424,0.16590063471219077,-0.262849336900222,0.06659783169850272
2014-3,-0.7551020408163266,0.006237191481778397,0.13253012048192775,-0.8065476190476191,0.00020868113522535265,0.010295358649789019,-0.8587668593448939,-0.8541277817659728,-0.07838513232099226,-0.006362487715638267,0.9744926188166051,-0.27922886839087546,0.7829892764936202,0.03889224360156071,1.0240540157750109,-0.7927951967978649,-0.4842430130879579,-0.1112746464718507,0.40952491849091743,0.1888090028133792,-0.04729963349699192,-0.15374301675977659,0.04963429341554623,-0.019667170953101294,-0.15583798174442184,-0.22363530242988358,-0.17133582914835643,0.13773530803804318,-0.2142063736941861,0.0024154589371980996,0.18462067023242054,0.28805810353308814,0.2067620286085826,-0.2528273017562533,0.07465247983524974
2014-4,-3.5053763440860215,-0.0578920483568875,0.9429892141756548,-3.431192660550459,0.00020868113522535265,-0.19730161032931962,-3.5459427207637235,-3.34496062992126,-0.5399251384572171,0.041474421465758936,1.1954873042133891,-3.4342399318920265,-4.778999835089573,-0.08194882706108077,0.9601286408298404,-3.5838097292632938,-0.20619503148926793,-0.13071515673194176,0.04322458706549427,-0.27859929238864195,-0.04810327419587478,-0.17251160391954606,0.05053662053856196,0.9284712482468445,-0.3144148482940021,-0.2704736134370592,-0.33274754038399446,0.37261763729100883,-0.278476486067067,0.08572511130055889,0.45863063371093854,0.37074561935162365,0.49868281634279815,-0.027221131344648562,0.09468328867140481
2015-1,0.1595744680851063,0.4057864145050749,0.7146946564885497,0.0684931506849314,2.4791318864774623,-0.34386617100371747,0.17102237089692665,0.0002209101498172673,-0.7100820002688534,-0.0015416820412198367,0.9472802488973983,0.0033413498756029365,1.000521865965264,-0.06891144714808459,-1.209039910242026,0.41082248801306703,-0.009291152339419063,-0.32575205512727085,2.021089630931459,1.5241554667635306,-0.09076993724169603,-0.38756915066710057,0.09987678727054394,0.6686950642325896,-0.4007498026835043,-0.031392226588013265,-0.4195712388070574,0.6084289794729149,-0.10823747711355786,-0.17071478140180438,0.6687332826533771,0.03240949135103838,0.7228673835125448,-0.43131269079808116,0.10315850478122272
2015-2,0.5217391304347826,0.4369457254345514,0.30905077262693154,0.39375,2.4791318864774623,-0.28921733288545515,0.45989330746847723,0.407140398128835,-0.6266493330444396,0.1825837368765961,33.58682848474032,0.31165859542801366,1.7765809001250867,0.16115438181531616,1.0087502804577069,0.6019037546271814,-0.031289126966149626,-0.09113246842577916,1.1661193904184561,-0.24194379994844042,-0.031231541642055525,-0.09287925696594436,0.03230057631227861,0.47038019451812557,5.228024883359254,0.044504137837471175,-0.32442471349613433,1.250087310498665,0.8145177313156984,-0.08908045977011496,-0.8394361618712681,-0.042608517608517596,0.4802220493979457,-0.3937919851748899,0.28334946757018414
2015-3,0.36434108527131787,0.4296909590011511,2.868055555555556,0.17627677100494224,2.478406008762779,-0.31222853324423655,0.2992121903182336,0.14073873315781327,-0.5689875234355438,0.14555563155367157,23.87896887771141,0.04686090842650546,1.1678228264256219,-0.009336343236139197,-1.240049367479173,0.4459700826077249,-0.2352463245770086,0.152299206968753,0.7239157372986372,-0.30857217985800683,0.06104376859984036,0.29680485872722473,-0.057519197864056806,2.0059347181008897,10.663037356861272,-0.0005539508566454294,-0.20061701704977022,1.4814697586461103,1.5926472320542089,-0.184471218206158,-0.9142602634457873,0.0005503886417757352,0.2509666582150102,-0.4879134576859725,0.24363888001703396
2015-4,1.3197424892703864,0.5014006867883608,-125.10810810810811,1.4433962264150944,2.478406008762779,-0.09271642870052414,1.2908073588000937,1.3799738088042712,-0.15517744803971015,0.08806140293128235,1.1232820562279984,1.518886047643958,1.442277185054044,-0.043168351479521146,0.47323335245091463,1.287211171178693,1.2691966165852273,0.15814402534925356,0.9260338716029932,-0.312248490945674,0.05326161072808548,0.28638205048301646,-0.050592244722330176,-65.68627450980392,17.625094563925213,-0.13542762153543436,-0.20155284424021544,2.854215058860709,2.938122445926106,-0.23460129122317233,-0.9463093389344424,0.15664157014947377,0.2524339856393227,-0.5433706622424996,0.18316954624472265
2016-1,0.3670886075949367,0.01508840136998987,-9.013377926421406,0.18872549019607854,0.0,0.1067044381491974,0.42690205968894496,0.3160516642227266,-0.11378494922798722,0.3606764428612402,234.90142671854736,0.08643007492116053,24.869500149655796,-0.13043258166079558,-0.8927747384307296,0.09998211411196577,-0.12307703574593368,1.1910287769329464,-0.4678459992596118,-0.839725140307958,0.2883838383838384,1.984059511158342,-0.2238593556771757,-2.3081632653061224,40.4294698715838,-0.305991715634332,-0.09510775228990312,7.671493621297109,5.389111900859926,-0.16234309623430965,-0.9758623482327852,0.44090106924115036,0.10510110676541573,-0.4179447852760736,0.45363803519831897
2016-2,1.356060606060606,0.030210454854039268,-3.011182108626198,1.4020618556701032,0.0,0.2230623818525518,1.2165753793660772,1.2799562781800793,-0.0827207523585608,0.17449195955660157,-0.04431932699469836,1.4272650564654876,3.579572545634812,-0.09979399546949484,-1.6192461868771484,1.4147183846971307,0.18675040489299,0.4947337882667541,-0.22664904574960162,-0.3683047100833191,0.182531819221096,0.8101147998758923,-0.15438429837187054,-1.151919866444073,3.2345940438793193,-0.3801772688542987,-0.20252000085860342,9.618220313532344,1.46289982098613,-0.22634069400630916,-0.7638493370116579,0.6133685493701745,0.2539495615624321,-0.43663227614316646,0.25443162103039896
2016-3,1.1280487804878048,0.031247096714254814,-3.203531598513011,1.1420000000000001,0.0,0.2363371386932232,1.032246135640855,1.0433920605596358,-0.152825991470309,0.061187071951465395,-0.5796325812745611,1.1474261272886297,23.485734406009264,-0.4181323957063505,-43.78706083976007,1.1429243065350259,-0.17723065796733706,0.2283935179762513,-0.10786850680467715,-0.09298345693097557,0.11786838144753052,0.36509875789045004,-0.10546095589750797,-2.566371681415929,1.5956670797856076,0.08040038534119844,-0.16272351971183655,4.689375972572418,1.0988145798671134,-0.2564018384766907,-0.6147429702241245,-0.07441314817517436,0.19434767737930864,-0.41702164652699303,0.13285964987373197
2016-4,-0.0939597315436241,0.01778566914442202,0.5445777968281182,-0.03617021276595745,0.0,0.07350597609561761,-0.27802961619824723,0.004506892895015999,-0.013306312250604796,0.052552289191383085,-0.403231850648982,-0.010312550472435794,-1.0067898446624697,-0.4428556891184468,-9.25889547813195,-0.027616279069767307,-2.970171338095866,0.38310818513451883,-0.30751298515398146,-0.5838361674894862,0.17580204287152923,0.6230620155038761,-0.1495072960227777,0.7241987650690973,1.6874020819552276,-0.02479890131449878,0.5133150614396893,2.062342343877829,1.3765574132514584,-0.2813176792431324,-0.6278938398789805,0.025440520915850195,-0.3392010937961252,-0.4002058859149812,0.12077961019490256
2017-1,0.42000000000000004,0.022068210833485317,0.04742818971275882,0.4078549848942598,0.0,0.1079351535836177,0.44227666128795656,0.3423008017856619,0.5599679101484154,-0.01382091045390428,-1.0383197107653406,0.40877949761825527,3.7295962050214038,0.12882079354703546,1.987641164429247,0.4216017488076312,0.14452947712725178,0.19159228980724521,-0.22414906832298148,0.49562289562289563,0.11315823859924215,0.32247150997151003,-0.10165732495385256,0.29549660703269587,0.6685330703148038,0.08205519698336687,0.735836862374762,0.5742932340932987,0.6137341900750346,-0.15184815184815176,-0.4006710471130994,-0.07583464215213037,-0.4239081325301205,-0.10079051383399197,-0.03704372967112389
2017-2,-2.9361702127659575,-0.0017972143178073337,-0.9223416965352451,-2.967948717948718,0.0,-0.0568006182380215,-3.5634328358208953,-4.383967789165446,0.213325113962656,-0.1349849379056767,-1.7735884739701533,-2.96330782553839,-3.0762142979754987,-0.17635298063423405,-0.7671703709641863,-2.96690155882981,-0.28120854170685733,0.16470465790724692,-0.2747285886610374,0.559084791386272,0.09989688063933991,0.2776825505656495,-0.09085069441750708,-0.5073700543056635,1.1297138685477128,0.14584957376719393,1.304333114159044,0.8995037694571443,1.0083571305978711,-0.2426095820591234,-0.530453624758585,-0.1272874289993968,-0.5660352823891465,-0.1580375310874972,-0.1558628983764282
2017-3,-8.095238095238095,-0.006006006006006011,-1.728384647827921,-8.028169014084506,0.0,-0.0785854616895875,-23.006880733944957,-27.90342679127726,0.15261494204813442,-0.0561971140644973,-1.9184467288803175,-8.046305050846385,-8.012482722197337,-0.276803223942152,0.33800091837027546,-8.090225563909774,-0.5610083544069165,0.18221505221165044,-0.27904603319546645,0.5157232704402516,0.1305917630499968,0.33293556085918846,-0.11553947617833728,-1.0593220338983051,1.000896654103588,0.042311239228284156,1.1815156509714635,0.6956711881561742,0.8390961477006814,-0.182560706401766,-0.5002239808869643,-0.04059503811470188,-0.5416034704029358,-0.09349835967790036,-0.06566667926096646
2017-4,-2.7407407407407405,-0.03107628622117096,-1.7943529411764705,-2.7306843267108167,0.0,-0.18259417331601416,-3.0167434072833825,-3.4262338347849033,0.04981928765901889,-0.08825417919245729,-2.679365200182676,-2.7326456393348586,-263.9710074663046,-0.05065947625889263,0.8856084144733277,-2.7882660687593424,-1.6478399594349598,0.07224322848517943,-0.06496574533427835,2.2565905096660805,0.0480851584485501,0.12358208955223877,-0.04584834476490627,-1.5660980810234544,0.7329563427159952,0.14242412049517827,0.8188603812906039,0.6379688184835013,0.6889638924025971,-0.1687549563838223,-0.42295124147690716,-0.1246743241060222,-0.4502049485473341,-0.15396264512872293,-0.09379849109101611
2018-1,-0.13793103448275876,-0.03286343088270284,0.13323983169705472,-0.09693877551020402,0.0,-0.19329996149403156,-0.07548658600736456,-0.09120746628561224,-0.1315527630887564,-0.08940565622926482,-5.468851747341002,-0.10046595330640845,-1.2457709422450762,0.22991335681408723,0.7847478283820185,-0.13794880604707102,0.02167258180576388,-0.22342673848574712,0.2273600614832844,-0.13072189704337378,-0.13587275501819465,-0.32920425474619636,0.1572466669506325,-0.33625218914185656,0.5256229249727298,0.4805661264805235,0.7078903836639766,0.45687816190784725,0.5228000100013751,-0.014134275618374636,-0.344529974341031,-0.32458137141788024,-0.4144827135481341,0.02564102564102566,-0.07787577406642904
2018-2,0.043956043956043994,-0.02652663165791449,0.4909881914232443,0.0781758957654724,0.0,-0.15567390413764853,0.13245997088791844,0.22559942311159176,-0.12696375329242043,0.07514793411695514,1.556713708930622,0.07707480635244644,1.0260097836606927,0.21503178841493817,2.21932714498761,0.05189447399848015,0.009710806979179133,-0.10543742875359847,0.19286209286209285,0.0633632596685082,-0.06931911402789163,-0.16769519720955192,0.07450712013434725,0.37159032424086463,0.14285753841280596,0.1482798223860836,0.23432246308493018,0.10260140351608639,0.14323912896870447,0.12023328847016608,-0.12500000000000006,-0.12912951683703694,-0.1898388600346252,0.09667024704618683,0.08997008120814937
2018-3,0.08053691275167778,-0.025407854984894212,0.7249961354150565,0.1042084168336674,0.0,-0.155863539445629,0.11745700885878063,0.2954299830168289,-0.15301236287654535,0.1594617878129827,3.8375536060643807,0.10563900848706184,1.0131288833818752,0.36647793500003983,2.323966864520977,0.08231707317073163,0.3466303199113836,-0.182444598488911,0.19773506183877204,0.037344398340248997,-0.1339106901217861,-0.29162936436884507,0.15463050892550323,0.6017375400091449,0.03468545945326117,-0.19720273983839878,,0.5581082817876235,0.012502438269736568,0.25276802592492564,-0.033522557514191836,0.24564009532056907,,0.2794867576904097,0.14404140887217431
2018-4,5.982978723404256,0.12191400408923074,0.5618053216571236,6.186224489795919,0.0,0.8351872871736663,5.578801715788017,4.5371840893433415,-0.03491264256248482,0.2139434923852628,3.4241734085707165,6.186371187616971,3.263875745339865,0.33301682662725235,7.573698651769675,5.6227692564884855,-0.7912715460784827,-0.32781557176212844,0.16422435573521982,1.425796006475985,-0.18946999766518793,-0.48379383634431455,0.23379326649626175,0.24304113003739092,-0.5177092314516251,-0.12519664702153135,-0.42274341077114347,-0.5307076112810057,-0.4979306501591944,0.29440946384277805,1.073438266375351,0.14311808519699795,0.7323307198859588,0.4285202863961815,0.20453471894189895
2019-1,0.37878787878787884,0.12592638150004612,0.16019417475728154,0.3023255813953488,0.0,0.8935560859188545,0.2553191489361702,0.33447916027254304,-0.03959835221421214,0.0053237947045714105,1.0595485761581995,0.30323939543811723,4.018324607329843,0.4992697851670029,1.1715605468155346,0.38118961352657005,0.20036682208038287,-0.2810560409996789,0.09199540805677295,2.4692679558011044,-0.11716362154452209,-0.3982336411079887,0.13273813817969807,-0.23984272608125812,-0.9960210400309474,0.028759698877529414,,-0.9058717961186636,-0.9335967862574448,0.1182795698924732,250.32775800711738,-0.027954755309325997,,0.38714285714285707,0.06186406186406194
2019-2,0.2528735632183908,0.11876945840140563,0.14407814407814415,0.15547703180212005,0.0,0.8474041727316834,0.10234899328859061,0.26850730980538234,-0.07931451674655804,0.0731601673179044,-0.026454463192633244,0.15592745032895247,1.0230554654557251,0.289912189438404,0.34822724059674837,0.24550555364708568,-0.058829171072207136,-0.32914235729578106,0.1654563411375123,1.3843156356551387,-0.16224894541333504,-0.46711798839458407,0.1936369224318259,-0.4357084357084358,-0.9964622601510748,-0.29184371635525036,-0.7198386926697904,-1.0599427958720118,-0.9466564417454174,0.22747296756107324,281.66005503324925,0.41211814669794467,2.5693679625215755,0.5342801175318317,0.13391281615580686
2019-3,0.6204379562043796,0.1368610310301001,-0.11804384485666099,0.5704697986577181,0.0,0.9353372063652439,0.3405762871988663,0.4449983565245974,-0.10847852529509523,0.04891012437087824,-0.6932811578934166,0.5703668208292129,4.399208625602287,0.3410070278481307,-0.06950212563919235,0.6220569117434639,-0.20449105061194398,-0.32219428498294883,0.23227170938044303,1.0312000000000001,-0.161989875632773,-0.4597156398104265,0.19335534032159213,-0.8208955223880596,-0.9967939540394861,-0.09100729138536323,,-1.0378518753491144,-0.9280906266037113,0.18818710929079555,310.9026833189069,0.10011975804814693,,0.44163023913602456,0.12194690891096116
2019-4,-1.3014517506404781,-0.018904362963768937,0.3308993082244427,-1.3138219380226266,0.0,-0.09611578426521523,-1.3988546734761718,-1.3833750205018862,-0.15479146368293684,-0.02475426799164252,-1.1157037154756173,-1.3137203564312363,-1.2123571315073085,-0.5977634290645888,-2.794992447832994,-1.319766022656384,0.1344484674889814,0.10491199857053504,-0.07394748263888881,-0.2421579532814238,0.04248883767823703,0.154915079773546,-0.040763703266567114,0.4099890230515917,-0.9880957455465611,0.18768285154467623,-0.653757088846881,-1.0087899198299939,-0.8848638668254994,0.0403891509433962,83.00333326165028,-0.1580230661599728,1.8881610888473785,0.16063820900509557,0.07370098039215685
2020-1,-2.4146341463414633,-0.0288687387338177,-0.9465317919075145,-2.3333333333333335,0.0,-0.14192084698764815,-2.1320197044334974,-9.049345139273196,-0.9107152431505013,-0.6584429027492716,-124.6744928625094,-2.330660232192726,-8.685884731185633,-3.3370523442496363,-7.683862439161175,-2.429860941693096,-1.7225824179036413,0.5629355013550136,-0.2598556888230515,-0.43555290136359104,0.20295430066164027,0.8842561707805201,-0.1687434606011373,-0.06342494714587729,7.885907093534212,1.5734264098329207,,-1.7255679434816207,1.928636714869191,-0.688034188034188,-0.8874645831179883,-0.6114132370752094,,-0.7178166838311021,-0.6059793024147183
2020-2,-2.430769230769231,-0.028131371576569152,-1.3409415121255353,-2.3305439330543933,0.0,-0.14497701904136565,-2.1896157840083075,-10.774871109413787,-0.4516617319272098,-0.7079078518446988,-10.676161837069438,-2.329122549241937,-15.937265515273172,-2.896731800183599,-10.991763017743315,-2.4252542115647286,-2.0518114797378053,0.426528764311729,-0.24340760679926224,-0.13707865168539313,0.1642116338493912,0.6648517846339987,-0.1410297864979409,-0.4466628636622931,101.6101903848788,1.9837081684059013,1.190540299270883,8.061198972695323,8.123897316416373,-0.729200652528548,-0.9902541656171245,-0.6648469390905891,-0.5434910254786604,-0.7460900095754868,-0.6248414985590778
