,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2020-2,0.6479217603911982,0.12889200561009817,3.1347753743760403,0.8333333333333334,0.0,0.48195329087048827,0.6196714101718342,0.5818818123530668,0.1988458839125577,0.1332524409380574,1.9157986870897155,0.7898310186656209,-0.47605246434072634,0.7642656911279759,-0.11524240172074088,0.5855339524085895,1.6137800406757765,0.6357572471534669,-0.32478879341468697,-0.2814800981752215,0.13622212873369807,0.8582760444209413,-0.1198498667674528,2.0174966352624497,0.1297182015683169,-0.08988631067192995,-0.5793510413929263,0.17831549722606033,-0.004617953238851182,0.02398871119473186,-0.11482365420312911,0.0987633689839571,1.3772838203284743,0.04001495886312635,0.14827721528922383
2020-3,0.2569906790945406,0.1146943732289839,2.110215053763441,0.3636363636363636,0.0,0.39242788461538464,0.2638056707806285,0.2420623254446566,0.18347123487895498,0.10692004306311394,-0.41381578947368414,0.37482099491184345,-0.7571341097954093,0.41939446428741156,-0.5070192575561487,0.23329487614523242,0.46325076227708867,0.6128549968318158,-0.30973977230076316,-0.33379932356257036,0.1113116726835138,0.7919463087248324,-0.10014763693645787,1.5562091503267972,0.23978333648251243,-0.05973120364139283,-0.5812481544968918,0.2549091962296984,0.05412378965979254,0.017558528428093568,-0.19340733266061225,0.06352530541012202,1.3880432683021056,0.03913525498891352,0.12676861775719914
2020-4,0.21627647714604228,0.11913881917844414,1.1439169139465872,0.3846153846153845,0.0,0.3670197537933008,0.25445455902104175,0.18967913983375417,0.1469525564350932,0.1249528723918108,0.13793291866638735,0.33942798056233264,-0.6490604819282092,0.425557997764122,0.1528269532403432,0.19688363968674447,0.3782645079901847,0.20439190012031927,-0.09057945421581777,-0.08221225710014951,0.0557895573392673,0.2717097645696643,-0.05279767664553109,0.5061117578579742,0.031204667412711478,-0.06251860984273584,-0.5674715602945268,0.15299535608700415,-0.025249788167224767,0.054497632824828994,-0.030260909194485496,0.06668737703220463,1.3119825337416355,0.09854385370809352,0.11321237573411207
2021-1,0.20833333333333326,0.17024550137132932,13.411764705882355,0.0,0.2825112107623318,0.37396639103761,0.12329695144900259,0.10137789767067029,-0.0851754474226443,0.21749989963351343,3.5056737670357014,0.35678253991273845,-0.21813324801346412,0.3164284916449005,-0.3223020843149517,0.15939234589541335,-0.5009557953307862,0.03858055700679182,0.0493226905176673,0.08389223163300488,0.011252522117026197,0.07046632124352342,-0.011133260228360748,10.430379746835442,-0.19818843187004254,-0.13219890090793432,-0.004542847043962387,-0.17976008274380978,-0.1632469005852744,0.020174848688634853,0.24717595251771013,0.15233785822021126,0.004563758389261838,0.0926124197002142,0.12307252998286687
2021-2,0.2240356083086053,0.12672381662318313,-1.48012470771629,0.3636363636363636,0.2825112107623318,0.4367239732569246,0.19498050776780002,0.08191613328154294,0.1519834868432464,0.27096793611835696,1.033500435265512,0.38288677339158483,-0.5152292072607937,0.38102095167932004,-0.5014549908016318,0.22733165560893784,0.11069354086656213,-0.059929698520739705,0.004705379103839118,0.012364014406118928,-0.020586492890995296,-0.06232214001138297,0.020996670024549503,-1.454585537918871,-0.20238945191888658,-0.11154635996963817,0.0748351080657886,-0.17730644584415195,-0.1515794273796833,0.10450160771704177,0.25374475733972424,0.1255513307984791,-0.06962710171466623,0.16037396619920882,0.23476097387595532
2021-3,0.2415254237288137,0.14320300205786235,-3.6125907990314765,0.4,0.2825112107623318,0.48683642641346564,0.1472546768420342,0.11411580224266989,0.08737708953193615,0.25028851993089807,1.3408997381219603,0.4013520417791267,0.07078312047617381,0.392150367465483,-0.064960395236937,0.2258234925107029,0.15593559795067327,0.2208219299020041,-0.2556980379718157,-0.21085764570500243,0.06914687910897993,0.32788559754851887,-0.06467690636878438,-2.720329024676851,-0.1642216534125326,-0.03567236124694083,0.15077726138418918,-0.1188662655529734,-0.09314459030112748,0.02971788551081903,0.19648949882477823,0.03699188897744874,-0.13102103875304336,0.05995945801771047,0.21294674284965864
2021-4,0.18240146654445463,0.13029623509972849,-0.43598615916955014,0.2777777777777779,0.2825112107623318,0.45235602094240845,0.09029157397604125,0.024096816501728832,-0.07804941529127739,0.29194358911332935,1.3364304978671981,0.3323363563287487,-0.02089397456898063,0.3187889105833258,-0.2508917703344784,0.1787236510191655,0.14005048726526684,0.22008849485937088,-0.2481099834299917,-0.18060473020818582,0.077907414377117,0.338998482549317,-0.07228922064844567,-0.6274396135265701,-0.25541065154789316,-0.05702979136174973,-0.06083722531517126,-0.1503061829858121,-0.14048424081449773,0.06465130200538757,0.3430222995041943,0.060479565090767906,0.06477881749837501,0.09286374845869283,0.2715151372253137
2022-1,0.0344827586206898,0.12181319309477526,-2.242857142857143,0.3333333333333334,0.0,0.425160163075131,-0.02734034711519128,-0.21766128704418888,-0.10039355958626028,0.49328309254407376,1.2679678160919539,0.17021349162494046,-0.5229228971111292,0.14803115728228583,-0.5321810964895648,0.043189033916242445,-0.16207059234168386,0.12081930632408511,-0.1933445661331087,-0.1611625769040379,0.03798634026552076,0.16134236850596964,-0.03661783159784877,-1.954595791805094,-0.3708715729133493,-0.030105082264129487,-0.12794318810209845,-0.19078606442963078,-0.18374018440782733,0.24324324324324317,0.589499539453485,0.031039640987284865,0.14671298770710836,0.22831945124938743,0.5476735316552253
2022-2,-0.06909090909090912,0.09808137611644059,-0.827922077922078,0.0,0.11188811188811194,0.34236330397207904,-0.13799259884438098,-0.1749826344174139,-0.1992155150347071,0.24402891995218476,-0.09941764341176827,0.028958814439713033,-0.9243667191625728,0.011275732786743646,-0.9704058306497542,-0.06295513856095446,-0.16593212071450483,0.12755786064246327,-0.19169771154869616,-0.1507738575515293,0.04287010433993647,0.17511380880121388,-0.0411482684054252,-0.41513094083414165,-0.25926541620408855,0.09143893682768509,-0.11670442182446834,-0.04452494063728431,-0.05385510817304796,0.04470783946766472,0.3500119474313024,-0.08377812309979048,0.13212554983970773,0.03579175704989156,0.2894911651388334
2022-3,-0.1416382252559727,0.09106310885218125,-0.19555143651529203,-0.05571428571428566,0.11188811188811194,0.24499274310595076,-0.1942969495037499,-0.184060973018908,-0.19992851611365933,0.16277884167585088,-0.34963582099093454,-0.047595813351446685,-1.118589168610098,-0.061391168507112084,-1.1565497896213184,-0.12706721014167463,-0.10729683984515773,0.07671252689241218,-0.14808839644466087,-0.09804426145136375,0.03023945597916504,0.10948717948717938,-0.02932675361297146,0.012295081967213087,-0.23395590342799286,0.0521862008232813,-0.1621015104009168,-0.05244215121265041,-0.0657163457856644,-0.012634658864210752,0.3054085738728178,-0.049597612804051054,0.1934637115916263,-0.012581781580271833,0.2044933052586113
