,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-2,0.34045922406967527,0.11816309836111812,0.31577192397465825,0.43520352035203513,-0.8523985239852399,0.40269651488170954,0.2015053353658537,0.035720292069009035,0.007095189557639226,0.32707758587778984,-0.07525933214022179,0.4267696044900086,-0.3277412850684435,0.3720771796659731,0.014533179548844333,0.27598686519667115,0.13749580396106084,0.003575005196228475,-0.027605035643864698,-0.03672398717575056,0.004048582995951389,-0.004179817452870344,-0.004018947681458028,0.18144044321329642,-0.0971348597406662,-0.10405415235922069,0.0008065000318119763,-0.17195221073087258,-0.09994158084329766,0.15994562754870864,0.10758486562942002,0.1161387631975868,-0.0008059516429014748,0.22591660675772832,0.20033729458367655
2019-3,0.322946175637394,0.09908940614585239,0.3523325808878857,0.41866625116858824,-0.8523985239852399,0.3986156919217728,0.23605834342078452,0.07187613317788905,-0.009494382865113683,0.2825180548742572,-0.2816931130835395,0.4099422539751358,-0.25309735158220004,0.35554891649232817,-0.12208606074672883,0.2828412977389322,0.11928577426337916,-0.04436136075466926,0.10413250245982289,0.06847904438265896,-0.049078053514487664,-0.08314883148831483,0.05163355131328954,0.3417832167832167,-0.09968139605893395,-0.09988418266048979,,-0.5252122972770948,-0.09976283242680573,0.15339686443283124,0.11071750225157617,0.11096784591828525,,0.23244852393946913,0.11036650302605264
2019-4,0.30841610036591754,0.1762728953117123,0.32985039183091924,0.42485380116959054,-0.9764243614931237,0.4072205507984263,0.2349180583042407,0.12006767229589407,-0.007191910749927184,0.22642472964698745,-0.4350589080674861,0.41570217755643096,0.16940708504814608,0.18205177382451648,-0.21047769802892632,0.20358721922649273,0.03599281491867358,-0.11826857109427777,-0.020522388059701403,-0.04375488335751759,-0.13269398430688753,-0.21005895082456538,0.15304500230551663,0.4278409090909093,-0.03737730871736244,-0.06366920757861715,-0.004005391175360803,-0.08387302962618377,-0.04782728309265646,0.10250219490781379,0.03882827935744363,0.06799830004249888,0.004021490847086889,0.17494231262285284,0.07247586350790014
2020-1,-0.44031531531531537,0.1404412529919867,-0.5898681471200555,-0.34002433090024325,-0.9764243614931237,0.2591074329027767,-0.355954454119223,-0.24162581566730518,-0.0008257112098769368,-0.11262729226906684,-1.3656032305604788,-0.3413192674448816,-1.3701238918860303,-0.09793290217175818,-1.2466329203183237,-0.43032560544281645,-0.22258311296968203,-0.12216592917165137,0.021470918122095766,-0.019031316080958642,-0.13224170152175843,-0.21310966138552342,0.15238399165782707,-0.5498281786941581,0.48294016541572493,0.23106701063129242,,-0.2504361605334728,0.3815020915083358,-0.15099009900990096,-0.3256637168141594,-0.18769664749918621,,-0.09352978859705319,-0.23836812662027557
2020-2,-0.16538688718251618,0.1785065590312815,0.6173340091231626,-0.011957688180285189,-0.6055555555555555,0.26924192963365967,-0.07174953083287082,-0.05488029715128529,-0.03346778098627372,0.08079930040126151,-0.7529671821400399,-0.013008841376710096,-1.030482461278909,0.21198102369716382,-0.43027652878302075,-0.1732470215718277,-0.02416542422290601,-0.08753920944717032,0.0910154422087038,0.0465960665658094,-0.09025693923480875,-0.12420764091142712,0.09916012267583466,0.5463071512309494,0.17798070116457063,-0.001133638857399017,0.03446710475066552,0.16715720134559908,0.10565727660563413,-0.01796874999999997,-0.15108947242397622,0.00113513513513513,-0.03331885586647631,-0.0020524849728779763,-0.18817186734193767
2020-3,0.0021413276231262166,0.3300384404173531,0.23549867853665324,0.22295442064799556,14.46111111111111,0.31018333997608605,0.12208507461239372,0.14502933762090622,-0.039960463534769224,0.08630180899705667,-0.6945256585421107,0.22382552201032935,-0.45400568860960816,0.2014981959692557,-0.4332764260341051,-0.09154782898482311,-0.05973918683894406,-0.15953557956254355,0.14852220406950836,0.12789128758673846,-0.14438450697380578,-0.27662999731687693,0.16873841266052506,0.28403908794788274,0.10316689253722759,-0.02956434183572392,-0.15212317559254748,0.23087466743791515,0.049871001709042816,-0.02025586353944562,-0.09351856857127414,0.030465689830262613,0.1794160334670879,-0.003925120772946875,-0.11820436043791524
2020-4,-0.1562125449460647,0.30261904761904757,0.03392857142857126,0.04052944797865789,441.9166666666667,0.2618820511133771,-0.008319003160140934,0.05598617982507709,-0.07252039454373276,0.031189434684968,-0.8622546096941592,0.04441318424646501,-0.8931614473829811,0.13870996905773555,-0.2380748357612111,-0.20841826777117572,-0.07459022133098517,-0.15628047248052268,0.23963718820861676,0.16680284813820476,-0.13394652191395254,-0.2709238617041375,0.15464809748818692,0.09152407481098274,0.10665760139311412,0.00045129283355352243,-0.12250791036366002,0.23295977822361835,0.06514717834841703,-0.060919769062313285,-0.09637806995782679,-0.0004509881947207945,0.13961163804152787,-0.04233343031713706,-0.2008064801386581
2021-1,0.42454728370221334,0.3439111192225214,11.182741116751268,0.8672811059907835,442.58333333333337,0.3015848639351313,0.6444527642580805,0.17966455766645845,-0.11948104112020438,0.6496351090933605,6.768021877524927,0.8916512131946365,3.6123684881298725,0.8175507722531555,9.348064493071794,0.40892308326973453,0.2707656070730422,-0.09930504529725426,0.12541176470588247,0.07062204886060355,-0.08624756435237407,-0.1780497433872879,0.09435735821238986,10.206106870229009,-0.3379147168816727,-0.4005610256853931,-0.42473841125301537,-0.30615280237838594,-0.3603972243377679,0.39455782312925153,0.5103793843951325,0.6682249232002138,0.7383384405856314,0.30918727915194355,0.1841633823002508
2021-2,0.12738853503184705,0.348938265262437,0.8527107489815103,0.4941815360744764,37.37323943661972,0.304632355042437,0.3050244173298974,-0.0032965380981016114,-0.11424285232441468,0.5386533002390451,5.666580031931088,0.5134121471828031,40.46590821738796,0.5411832319487352,1.5529788047041948,0.09883106224722926,0.17641013099395525,-0.12194507952491404,0.6223461291014367,0.6195432205839838,-0.10287069009946916,-0.23073161189358374,0.11467056805569578,0.7710386656558,-0.2727028314206265,-0.38977332359266154,-0.37737281306504566,-0.26796380696251393,-0.3154082446149666,0.3094669848846459,0.3749529898458065,0.638734409589115,0.6060975609756096,0.21125312178639644,0.2507848345810191
2021-3,-0.24358974358974358,0.14468818439665387,0.4506867822562486,-0.037269869779972944,-0.012935680919870615,0.1855400917687022,-0.10567384466489226,-0.2593464475874601,-0.1031789959706908,0.35188084435620176,3.0773214989223883,-0.026289426784101035,-1.1174528428332722,0.30588625318299306,0.518059732602805,-0.16679404092280092,0.05213498867180634,-0.08143736415339353,0.588322772533299,0.49183969922242177,-0.058332386686356937,-0.13365479723046486,0.061941558521585886,0.4332825976661592,-0.12992247753885755,-0.3102715660163126,-0.24083586940282464,-0.16971442972795941,-0.1968593397091177,0.2075625680087052,0.14932315582324523,0.44984513585808805,0.31723913279525134,0.17227442659391723,0.08226555246053861
2021-4,-0.24242424242424246,0.16249314567720713,0.4766839378238343,-0.05374223449363967,0.025587958607714123,0.17299622051348895,-0.16799368117152522,-0.284716452682158,-0.0892884333471667,0.3260574368502524,9.454230658244894,-0.04584408871631578,-2.0322202958593207,0.3128694060821914,1.2555619638093864,-0.17898802838122893,-0.04373001162473025,-0.030044442326252026,0.7889075876198142,0.7326930772308923,-0.02129882189077835,-0.04858771702513616,0.021724634060187355,0.3248268319358367,-0.1159693301441216,-0.33521583731481525,-0.19175958847338204,-0.19944556711479866,-0.19645635180592352,0.16323934704261173,0.1311827956989246,0.5042465098996762,0.23725572894699828,0.09972656843384473,0.10715234132955662
2022-1,-0.33898305084745767,0.09876249809027474,-0.6544444444444444,-0.24629812438302073,0.13469847830170953,0.13377539703140842,-0.32430244618147785,-0.19977719071603797,-0.01828515596706364,-0.07281145063074979,-1.1120798602292055,-0.24891205295255,-1.279158549701621,-0.1982927689697416,-1.2425451133935377,-0.32877053260328515,-0.2705203031781919,-0.07495408370210685,0.669454317374033,0.568935762224353,-0.05533108866442201,-0.1234390009606148,0.05861628988627084,-0.6478201634877385,0.37548855289875305,-0.14246380673239176,0.335994245531551,0.10711393961022224,0.20127829975769915,-0.1560975609756097,-0.2729857819905213,0.16613290632505986,-0.25149348741553224,-0.17624831309041827,-0.11633888048411509
2022-2,-0.3289391086001256,0.028135265087198658,-0.44781799729363997,-0.2609553478712357,0.12332538080381707,0.08115567432589331,-0.3328460304818844,-0.12676010816517808,-0.010573007284476915,-0.18204838041919197,-1.3379689707474014,-0.26525837229405513,-1.5166571875998225,-0.26439295708268173,-1.4885463881903163,-0.28342461882140796,-0.3733176609969319,-0.03704321669447504,0.03102004846882584,-0.07527073664167562,-0.026713391164474055,-0.0497139224411952,0.02743920483228012,-0.43321917808219185,0.5450610267838644,-0.02630589433464683,0.6260325465914492,0.18555536241960713,0.35927625973593047,-0.23602673147023084,-0.35277625820568925,0.02701723172218388,-0.3850057946689046,-0.22571255306246216,-0.24632364771374324
2022-3,-0.15028248587570622,0.14126650566132426,-0.25316259216142795,-0.05242537313432838,1.4530396796505276,0.06669375187101752,-0.19844436929320264,0.014643750241274449,-0.003997224327427035,-0.10108234159703802,-1.2872618868310595,-0.05781097041449276,-1.1990566396591733,-0.13442396690627165,-1.4394578372334792,-0.20887883327728013,-0.2643284593837017,-0.07282193175432365,0.19584775086505193,0.23311758978177433,-0.04572048977622285,-0.1154559725988297,0.047910287166615016,-0.25628318584070786,0.3757577141943461,-0.12027748832483294,0.4494400045290281,0.08683265195580954,0.2176509634672665,-0.2099571975670196,-0.27312821044985214,0.1367222586361761,-0.31007858438204106,-0.2724530253404585,-0.17332581625649573
