,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-3,-0.09972552607502286,0.06363068063422297,-0.6593014172525388,-0.030000000000000065,0.0,0.09372041653518463,-0.06152540818198495,-0.04622401183334714,0.048533245217902234,0.017511924611178717,-0.7469364161849711,-0.031535968115527224,-1.0853711027912907,-0.048606022342672396,-1.1375241910841,-0.08947328790331686,-0.0963696159268853,-0.0347985316960876,0.049048080025814754,-0.11631944444444438,-0.04776535168571547,-0.08065746584367853,0.05014658533072641,-0.6516567544604926,-0.2765930693125896,0.24988627748294173,,-2.4499906364978297,-0.2574687699662914,-0.01607322245786369,0.38234836702954894,-0.1998885179333706,,-0.02117704998768775,-0.12533895751732455
2019-4,-0.11241379310344833,0.05817311206959586,-0.3351747525023246,-0.04990046449900461,0.0,0.08665121123542646,-0.0839283214335714,-0.060927880852143984,0.04802072287918875,0.01330213887662407,-0.5908461751407216,-0.0498443904035361,-1.192263036694452,-0.0953551048739162,-1.3851451236358057,-0.10207327257543297,-0.13189552521172057,-0.02331710150182208,0.05343111576741754,0.9259421560035058,-0.03322957513037144,-0.055544252288911404,0.03436180449565497,-0.3349514563106796,-0.21203988098479,0.43899253731343274,-0.07379723486341025,0.01110780092503983,-0.1904294486126292,-0.024485069071056388,0.26909800520381616,-0.30503047264311245,0.07967667436489602,-0.038465107646622115,-0.049210851068436125
2020-1,-1.1545064377682404,0.002668852916550354,-2.3608477412158395,-1.159969383849981,0.0,-0.013960958734865303,-1.1565953563824394,-1.270713672674457,0.3226654738672313,-0.4213114055966631,-50.39192485972189,-1.159838654492017,-23.083338093334095,-1.340440540472674,-19.08254529266549,-1.159419971919972,-1.2140807522123895,-0.021829995479366454,0.007149330379619369,0.8462729484627295,-0.026774650380598237,-0.04760771244941685,0.027497085114652053,-2.5221774193548385,0.7598738230489585,1.2182642487046633,,-3.8846667955367096,0.7831610724729476,-0.4216830466830467,-0.431776803343847,-0.5491874264868359,,-0.42813403640074843,-0.4080913932314035
2020-2,-0.9312169312169312,-0.01659138923289866,-0.74990153603781,-0.9289122137404581,0.0,-0.05060924720413946,-0.9275124069478908,-0.8787051632001845,0.3752867507919785,-0.391316056642122,-25.249612691330483,-0.9290116485264827,-26.45377828922133,-1.1407195904280618,-26.429577778768557,-0.927820198818614,-1.02770064113953,0.02257676475372186,0.0,0.9957030317498209,0.02951541850220272,0.053194837897387555,-0.02867221603019995,-0.6895604395604394,0.6619044611465504,1.2329854475966484,0.6704963810764106,-0.6602445025288642,0.6928486943500821,-0.40213006293367765,-0.39827947909382383,-0.5521536019351425,-0.4013753327417924,-0.4194174757281553,-0.37863279108024134
2020-3,-0.8089430894308943,-0.02473819192135064,-0.10809040288241083,-0.8046759941089838,0.0,-0.0638263768673463,-0.8056933414783141,-0.6838194115366389,0.4193613899695017,-0.3711188406074377,-22.1922681589767,-0.8046218910849136,-24.51439624556063,-1.038420366836619,-20.3640291322059,-0.799665074737952,-0.8928976910105944,0.035270394069477295,-0.0034861068389213153,0.8279851560794587,0.04899978489997854,0.08645141822570915,-0.046715263992264146,-0.15853658536585363,0.669019815435181,0.6159165352420236,0.7129153367975872,-0.7370567264757107,0.6657728226925104,-0.38547929665343167,-0.40084566199771243,-0.3811818407730854,-0.4161997994928348,-0.40578616352201263,-0.3598158644662262
2020-4,-0.7094017094017093,-0.03680547159709146,-0.293130399012752,-0.7051264143036736,0.0,-0.07451610908416303,-0.7152326736456025,-0.5099236297280859,0.5011850705615868,-0.39152204705386773,-30.433318298000298,-0.7050793572566737,-13.145714629644493,-0.9568209408359142,-9.034303392585601,-0.6938107061116549,-0.7602376343514959,0.07176395372018994,-0.0237692690203879,-0.008304891922639333,0.11093455989964451,0.19115323854660346,-0.099859379932464,-0.38354346383543464,0.7542719409488506,0.9786075457020615,0.8533604483324861,-0.8911379835567562,0.7675081277490917,-0.4188925633850589,-0.4299616612108496,-0.4946012315679374,-0.46043969102792626,-0.4003281378178835,-0.47317606339375173
2021-1,2.375,-0.025817226561820367,1.2392963823431795,2.3325358851674642,0.0,-0.04498183185064533,1.8471997410165102,2.2073527618583095,0.011945411107595843,0.12417170612732722,1.2947276477471512,3.719957407444087,3.009703070857248,1.0826391910746034,1.8076737431934715,2.3661758634925003,2.491554237349441,0.46194305625601745,-0.11577684463107381,-0.05546903078950522,1.2418262016279384,2.2781804548862787,-0.5539303974929902,1.0749856897538639,-0.20628280759117193,0.03562043795620434,-0.020504330219193956,-0.08488469078595608,-0.1909949349103692,-0.2979288369622941,0.2598943995667674,-0.03439006049313934,0.02093316519546021,0.08328375966686503,-0.15919315048614135
2021-2,5.4230769230769225,-0.3546308128229346,2.1381949133468376,3.016778523489933,0.0,-0.6490382924856711,1.5759520753102267,2.6798732171156896,0.006574716295611103,0.05191239535308935,1.1326600496785206,3.010803546829227,4.240866641119814,1.9989320757329407,2.7523423802510694,5.215205951732897,15.434826523912934,0.5038000349589231,-0.10016590626296144,-0.07523923444976072,2.0635002139495078,3.60811416616856,-0.6735779387707409,1.3821138211382114,-0.09044728321180451,0.025541439009940207,-0.1049418114353179,0.11559724472990246,-0.08215707308810644,-0.3001349527665318,0.09944085078390527,-0.024908178835221572,0.11724597939672432,0.0448464578899361,-0.2134137373143108
2021-3,2.175531914893617,-0.35448054201135887,4.77414616232097,1.0216776625824693,0.0,-0.6258945998698764,0.3089788732394365,0.9145037127869745,-0.039486473551512996,0.03909862170458528,1.1053543472578877,1.0143781516301777,2.2606888700532672,0.44932824971458396,1.4327035303634368,2.1205366357069146,4.399153206837071,0.46900211054509694,-0.11112254347155055,-0.08108430857415819,2.073244750656168,3.5177753089848633,-0.6746125992123968,0.9826086956521738,-0.08387673998612985,0.40716966966966955,-0.13276405087610585,0.1710749024684663,-0.05475041691807928,-0.3162266937419235,0.09155491573693018,-0.2893465324651875,0.15308853982524367,0.042337002540220194,-0.22017316440835483
2021-4,0.4705882352941176,-0.3860995553005308,1.6510707635009312,-0.0772145902415917,0.0,-0.646097821729253,-0.37271080700342113,-0.12558609910820995,-0.08494988269425399,0.03968823884287673,1.1013685054735112,-0.08410946372065695,0.8807098211689754,-3.8557552128510486,-3.0297558268474454,0.491917591125198,1.0945601197659676,0.3979503149414377,-0.14323553382233095,-0.1405299988528164,1.9353357422463113,3.106161080299011,-0.659325915534868,0.05166846071044132,-0.0946285041694374,-0.011073979424677227,-0.17603071833558984,0.2117780657287692,-0.08910985360786815,-0.28264993433532765,0.10451733563516023,0.011195554673815505,0.2136375649722491,0.04900619618572478,-0.09923928077455049
2022-1,5.636363636363637,-0.3295355108309374,-1.7683772538141471,3.2854578096947935,-0.10645516229598384,-0.5649107845709788,2.369889186090944,3.075796596475282,-0.0031424505724326306,0.02744977783939178,-0.778935669877267,1.0461528433128542,-0.5511868214087755,6.391854827603249,-1.2014715893294072,5.404613215149074,0.12356448265947007,0.07795163084997885,-0.024649479873360393,-0.037163876204972086,0.4416632860040569,0.5549710277523635,-0.3063513426905082,-1.7328244274809157,0.08689313310978282,0.4970045108542428,-0.19193548387096768,0.33575805843258927,0.12007161816569686,-0.17322239031770056,-0.07994842037395224,-0.3319975659817574,0.23752470355731228,0.037067545304777474,0.012599240593717592
2022-2,0.16167664670658685,0.0023243801652893187,-0.02649792367016022,0.14452798663324987,-0.10645516229598384,0.06682697124536618,-0.1499999999999999,0.10818260120585696,-0.07354734261764695,0.005765700683800655,-0.8889274156264447,0.11787068346802035,-0.9608506565023828,-2.5091854281323407,-2.2552628103407217,0.14530538362723347,-0.7063717532467532,0.00678697792924526,-0.011753860336483046,-0.009959901694476834,0.04362097382462224,0.05130117551682201,-0.041803889000257735,-0.07659574468085105,0.04249641359907511,0.5425893831439758,-0.11177273602840802,0.20602903180461685,0.08243432704605612,-0.2329348245275742,-0.04076585560430805,-0.3517368041142533,0.12583747927031508,-0.013531209079004765,-0.006918474195961174
2022-3,-0.5276381909547738,-0.022830145977141624,-0.10672263562933279,-0.5426573426573427,-0.10645516229598384,-0.06105263157894735,-0.6476126429051782,-0.5563818809379781,-0.06642386759402912,0.0026662261003121868,-0.9318141128929128,-0.553261890226486,-1.5454199519311342,-14.010380810537862,-32.18074324324324,-0.530524505588994,-0.8504519262047493,0.001301703177055948,0.00023150827642085656,0.005458089668616105,0.008527049027195735,0.00983631752862523,-0.008453047368539376,-0.09502923976608195,0.018010499881152893,0.4905433883746366,-0.09390320414931169,0.17993971890808116,0.059735383557223284,-0.2054535637149028,-0.01768972734310033,-0.3291019204496229,0.10363556723609292,-0.014825345247766101,-0.009283653243005988
2022-4,-0.45999999999999996,0.01031078397008993,-0.09715514970585645,-0.47279260780287474,-0.10645516229598384,-0.058812423298404526,-0.5913806010052401,-0.4818105351698033,-0.06187048892876089,-0.01167371449122023,-1.294144325740778,-0.4826080478337516,-4.737887740907633,-1.1326439148891896,0.7062458584635176,-0.47411656398272073,-0.8261202520567128,-0.00550487340167682,-0.011533888228299562,-0.020822210357714827,-0.03607057677018962,-0.041519240086327125,0.037425815155934454,-0.06755373592630497,0.09195090492179173,0.474025974025974,-0.11142642849489526,0.22110594749368848,0.11934830948172646,-0.21135069161920259,-0.08420709866492983,-0.3215887434381579,0.1253992450638792,-0.015572261429886455,-0.001007677543186176
