,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-2,-0.3790186125211506,0.0462664517861939,1.3354973821989529,-0.3333333333333333,0.0,0.09123898392949713,-0.382357763567798,-0.27604181289012425,-0.08372449378469234,-0.09475861756260497,-1.4267135594212557,-0.34775417332635156,-5.224570866285214,-0.3595887947909931,-8.845977613405774,-0.37657849038153524,-0.3153494294085823,0.0006207075769387081,-0.36155095412099064,-0.4242286751361162,0.0012736357401782411,0.0010055304172952154,-0.0012799510066600953,1.320136518771331,0.1493305983892896,-0.29852661110570317,-0.03223451770477978,0.1564701896099092,0.10885370950251749,-0.14661214953271018,-0.12992831541218636,0.42556980056980054,0.03330847626149645,-0.07262302914476836,-0.6047242185088841
2014-3,-0.39892904953145913,0.03865229467001727,1.3932453978837513,-0.3636363636363636,0.0,0.0733419280905313,-0.3873094170403587,-0.23459476980424385,-0.004958203279159086,-0.1647373028590917,-6.247738277268093,-0.36941496381776084,-1.0716989597061382,-0.380594184860934,-0.8184485131106183,-0.39289207694815786,-0.3033030907991988,-0.011310101250675351,-0.371029995588884,-0.2194330231551612,-0.02441454907822615,-0.03545373096121846,0.025008670186120005,1.3926002055498459,0.2540808537306213,0.07380206878822565,0.02428366349523832,0.3208196276216646,0.2421654389299004,-0.19984508133230047,-0.20260328239954725,-0.06872934815259846,-0.023708108976934712,-0.13934426229508184,-0.4027905427140297
2014-4,-0.4583751253761284,0.02218639148661721,0.5932814789764401,-0.4333333333333333,0.0,0.04560104230953851,-0.4391790920864742,-0.27848464899156145,0.010792064975203047,-0.1743990326236667,-2.6377645887722334,-0.4356863537408911,-22.544083469317115,-0.44590149947209845,-59.17557354925776,-0.4479398807981343,-0.34981810595695645,0.010915910620972634,-0.32900113507377987,-0.3868892016891213,0.024472891566265153,0.03821601104209801,-0.0238753928236771,0.6166936790923825,0.34060169862774914,-0.1034005195191239,0.07172897584653486,0.3887743883722894,0.30775746685841926,-0.2225305216426193,-0.2540662960675314,0.11532515377783627,-0.06692801545366735,-0.18238573021181712,-0.3816397497638683
2015-1,-0.4135802469135803,-0.016278479405978406,-6.783529411764706,-0.4000000000000001,0.0,-0.03559119830328729,-0.13505863323898093,0.057043056110593036,0.055793016580974145,-0.12653034791813328,-3.982720822234271,-0.39946744028916875,0.2520759182252046,-0.46045402969290955,0.14534169330200197,-0.38952690051179634,-0.13502094044310228,0.04108745700360897,-0.329102447869447,-0.4010867377742001,0.08716575727793409,0.14963450646270027,-0.08015095987583286,-5.907692307692309,0.25755580718747373,0.23341892883345566,-0.006608598052168154,0.32752687127645985,0.256108864867426,-0.18169398907103823,-0.20480668756530818,-0.1892450189911375,0.006652411499168507,-0.15527950310559005,-0.06795592662009431
2015-2,-0.6021798365122616,-9.627109941601597e-05,-1.7949438202247188,-0.5833333333333333,0.0,-0.001764506277570367,-0.4819042562605079,-0.21693381592554287,0.11627565682145503,-0.3066224832238954,-2.2358087358456715,-0.5997767760044348,-0.7247163224578295,-0.6099187675839524,-0.6961558890844826,-0.5997511966898342,-0.3669176145445083,0.014677009333034615,-0.10548489666136728,-0.31888626214867355,0.03127853881278549,0.061686680973471526,-0.030322819991599054,-1.750533049040512,0.6513605058694253,0.6188464946146265,0.30805538786423986,0.7459342408213047,0.6495015244322656,-0.33880903490759756,-0.39443872296601445,-0.38227579315513366,-0.23550637478951164,-0.32199896960329727,-0.25795432363849313
2015-3,-0.43429844097995546,0.0027695540063030297,-0.6619977884260966,-0.4285714285714286,0.0,0.00433738155611916,-0.33111322549952427,-0.13037296953930852,0.04913682449485845,-0.20605214165210411,-0.25079368933512197,-0.42829225932447335,-0.15937901817738864,-0.45426798445643185,-0.19357635695780817,-0.4298693161475116,-0.250410165655542,-0.0012029964747356716,0.18444814587533961,-0.11948988078735798,-0.0025536261491317692,0.010483014861995679,0.0025657894736841294,-0.6675392670157068,0.37799515575347425,0.10413738701499121,0.06692423427103891,0.4450513982182018,0.3623480361047685,-0.23088092933204254,-0.27430801987224984,-0.09431649570995404,-0.06272637471188676,-0.20586080586080593,-0.15049005934575382
2015-4,-0.47037037037037044,0.45545460281405775,0.7455654101995566,-0.4705882352941177,4.46045197740113,-0.16539874081846798,-0.4451681667456182,-0.2128767895950497,-0.032645602158833505,-0.1587400313007712,0.08978835887820462,-0.46582043338473317,-0.0691644900226309,-0.6762167729548335,-0.5165182405960068,-0.6917010889973714,-0.2533955836905833,-0.12404845063763355,0.23547323014463353,1.2774680223023942,-0.21937400465515128,-0.3274200249272954,0.28099052121869106,0.7399577167019028,0.15603062924362737,0.2980989481298412,0.03315301489748402,0.1976933133687791,0.1632357702466357,-0.29514632405424696,-0.13497101849296161,-0.22964284660984455,-0.03208914327467587,-0.2784292337060268,-0.09880610714212319
2016-1,-0.8736842105263158,0.4899196800103223,0.7122128174123337,-0.6666666666666666,4.46045197740113,-0.12170984812040411,-0.8487611033193081,-0.731016424660795,0.11207486651933275,-0.3117888053960508,-1.4641507942780367,-0.7885012695167724,-0.9738826986960124,-0.7737452383487247,-0.6803958701629261,-0.8807892853491462,-0.5673776155921817,-0.24869054797207465,0.5216216216216217,0.8024193548387097,-0.35446865550671774,-0.5285497726124305,0.5490721285707412,0.5902004454342985,0.4863281276423613,0.5693275436457187,0.44805201530593036,0.4999938709681743,0.49121384661295137,-0.43739565943238734,-0.3272010512483574,-0.3627845812443494,-0.30941704035874434,-0.4325980392156863,-0.2584321013984948
2016-2,0.05479452054794526,0.4876279726563754,1.5335689045936394,0.4000000000000001,4.46045197740113,-0.11999456115303561,0.1460290350128096,0.19231404140116873,-0.24862491630257647,0.1780551205337622,1.5806987104643502,0.8524157148420731,2.4212215540109074,0.9913786095677759,2.625427310839636,0.04601351351351355,-0.0675269499217347,-0.25047350354597486,0.6117479783168934,1.064018511376784,-0.35127613143995695,-0.5273094787545158,0.5414950026401744,1.7585227272727273,-0.26683290516043184,-0.116637982763282,-0.27301842886753747,-0.25531306994060843,-0.25840513466913007,-0.038302277432712306,0.3639455782312925,0.1320392275806288,0.37555066079295135,-0.031914893617021135,0.2657785460626445
2016-3,-0.29133858267716534,0.4752698412698413,2.1875681570338057,0.0449999999999999,4.46045197740113,-0.1321506876619494,-0.16872743188532663,0.04986260391665808,-0.1981228692400748,-0.01572975237645016,0.9236600469784326,0.23978279302569458,1.559858694535504,0.37336795602098216,1.8219112946542568,-0.29409686788601935,-0.29461206329671874,-0.22677692464936514,0.09991858485678337,0.33879093198992455,-0.3251728110599079,-0.49271175311884435,0.4818588896284283,3.2755905511811023,-0.0712988491800384,0.34783042751894877,-0.023833852099220062,-0.057689437996658405,-0.051890330868849,-0.20767778477029578,0.07677261613691942,-0.25806681387563224,0.024415949411558092,-0.20249077490774905,0.05523035291719976
2016-4,-0.29370629370629364,0.009147068386257774,6.339869281045752,0.0422222222222222,-0.0007995108874571014,0.03033160458903031,-0.17193169690501603,-0.23835015912491833,-0.24476902099007283,0.11204220138405556,1.7058208391079754,0.23862172962632527,1.512262247219956,-0.008539147564526384,0.9873723967306354,0.22734470158343484,-0.41374847826596234,-0.19041765402843602,0.07503251865543911,-0.4557891705069124,-0.22774530189493514,-0.3649391562171845,0.29494545269168027,9.325203252032521,-0.19018086487602678,0.15562011510432242,-0.1487631368278919,-0.17560189565235113,-0.17060993269400077,0.08708860759493667,0.23484365028717294,-0.1346643440975479,0.17476094614997487,0.13756613756613753,0.2760245652438282
2017-1,3.7499999999999996,0.005044491112602541,1.3203781512605042,1.9999999999999996,-0.0007995108874571014,0.01541471048513306,2.343122102009274,0.9312337324310256,-0.3747380330569307,0.5041194739163506,2.6168594786859063,3.9182690192294554,5.969263196876098,4.000982558192315,6.17093228389198,3.8945111492281304,0.4894652489591483,-0.05269580351962866,-0.1583592362344583,-0.32252050708426544,-0.05340931041143531,-0.09012147195426938,0.05642783184924411,1.3478260869565217,-0.4440825173333333,-0.3762168979214208,-0.41362722949044356,-0.44503350072255843,-0.439878379628844,0.7299703264094954,0.7988281249999999,0.6031213723719849,0.7053998632946,0.9092872570194386,0.8237807633838696
2017-2,1.8311688311688312,0.04051517701119673,1.9771891096394412,1.9628571428571426,-0.0007995108874571014,0.14230531520395545,1.7105812220566317,-0.28066677742703666,-0.22580802675857464,2.4910541558725434,12.990362528432227,1.8902417332567085,1.217511168255875,1.950031922654952,0.9669894157532083,1.7776629416704346,0.874037762736017,0.0370651503680173,-0.24028229585929325,0.34622571001494773,0.04051287051482057,0.08952779546902015,-0.03896218442579244,1.6254681647940072,-0.7841474895840249,-0.17973667153113934,-0.7082261911122553,-0.7510870435485628,-0.7437493202077012,2.7685683530678156,3.6327930174563594,0.21912119317674394,2.427313279194785,3.142857142857143,3.117640946471514
2017-3,1.2999999999999998,0.03544145811366225,6.556619911050291,1.3456937799043063,-0.0007995108874571014,0.12333486449242077,1.305646965907595,-0.3331897622794666,-0.18621076857800423,1.9498072748347262,124.95467260012717,1.3461662500050569,4.614101083062602,1.354422881491832,2.627581903108997,1.2658882402001668,0.5542301003752631,-0.11410350776089478,-0.09871475674584486,0.1436970837253057,-0.11229667567695734,-0.20692035550953491,0.1265079930749879,8.197053406998158,-0.7362558495724042,-0.6446788688220079,-0.6499188920064887,-0.7474230446904121,-0.7302273756660154,2.45671167593328,2.7915531335149866,1.8143561187916024,1.8564814814814814,2.998264893001735,2.3264520005579454
2017-4,-0.44059405940594065,0.0026848808986831814,3.733782129742962,-0.44136460554371,0.0,-0.01883770591824279,-1.0973063539115866,-1.0379102329957386,-0.2436588736835958,1.2635899433127047,10.27782438728334,-0.44135148927325135,-2.8495821843752878,-0.015582066989511012,-0.8248038411992037,-0.44281248449362376,-0.3894331001393101,0.005185307144584876,-0.21664650066866206,0.24186292670018517,0.005029465555781355,-0.0018480692539636346,-0.005021327354719059,3.73046875,-0.6463169534157371,-0.6697323049799461,-0.5068009673132366,-0.681516133051258,-0.6481634233384957,1.5673032137866791,1.827390180878553,2.0278502853603504,1.0275784513226949,1.9358803986710964,0.7790379071263492
2018-1,-0.22807017543859642,0.010038343888673421,-15.901639344262295,-0.3333333333333333,0.0,0.007243584803883681,-0.32316227461858527,-0.5292325938704547,-0.19878586161635106,0.4352573246632139,-0.13659869991014031,-0.22265713653224684,-1.056825348132045,-0.29290546987308463,-1.0732082590703336,-0.23024356053968803,-0.31395332999378,0.003770534305329568,-0.20688518103277723,0.0024766097963676717,0.0036220793796551917,-0.005399037989594423,-0.003620510870353552,-15.953124999999998,-0.5267214334198358,-0.5322691347897358,-0.025200057440451378,-0.6312443392246619,-0.5271041624984518,0.437392795883362,1.1129207383279043,1.1379837476868617,0.025851703406813673,0.6911764705882351,-0.21730608934645979
2018-2,-1.0389908256880733,-0.03709232651199446,-2.7145328719723185,-1.038572806171649,0.0,-0.14615176518328146,-1.120574004838355,-1.2342751559011471,-0.41553663407968044,-0.5174382358706371,-1.2077184998799704,-1.0385230645115644,-1.5494127206992545,-1.0787350691205495,-1.5531883579346393,-1.0399990697890746,-0.9686555050822265,-0.0683781429278362,-0.1408665360330938,-0.5233865371269952,-0.0719673897765076,-0.1430480167014614,0.07756403552394844,-3.0756062767475036,0.6480372871070085,-0.6007747411336276,1.5297593977702717,0.10266512045422198,0.3808506095206325,-0.48528991716652387,-0.39321760193782795,1.5048533020768466,-0.6047054897380277,-0.3895414929897689,-0.738464755271478
2018-3,-1.0772946859903383,-0.03630657965833984,-1.4475733429916697,-1.0764915859255482,0.0,-0.14434675935391533,-1.1750399634619777,-1.2935754745105834,-0.42975789845111884,-0.3836799382336361,-1.1967784503799606,-1.076678867182621,-1.7998114645593486,-1.133766700156828,-1.8370848693502695,-1.0795789163722027,-0.9269015988094174,0.12430439860536205,-0.19822308496341634,-0.3043388854616492,0.12153426999305533,0.2512240235012511,-0.10838125402458923,-1.3712454945935124,0.2440768479121314,-0.14150030780054526,,0.5699390309108301,0.21064537437407096,-0.4037224264705882,-0.19619116061803804,0.16482266922893243,,-0.3176623752350644,-0.6529730148183033
2018-4,-0.035398230088495415,0.007497536523713668,-1.425684119801767,-0.0267175572519085,0.0,0.02199766809172172,5.427814569536424,6.605109489051094,-0.1504285273073558,-0.21160867687844692,-1.1674665041666998,-0.0266469006924212,0.9396240180717841,-1.1107100252980622,-70.28160698241561,-0.033930002671653775,0.3711306702775897,0.006220198253653068,-0.03820827574993897,-0.31642872363093977,0.006116362533488348,-0.0003897875657766088,-0.006085280979342504,-1.4227910817506193,0.09881507260472784,-0.2575491426181513,0.3905906209113207,-0.04380797059819262,0.07243592540003968,-0.21026850507982583,-0.08992871504295379,0.3468880820006284,-0.28088107123048894,-0.155369469276904,-0.47947246477741473
2019-1,-2.6136363636363633,-0.00405220952055947,0.6299229922992299,-2.67,0.0,-0.019661846836508175,-3.8927595628415297,-4.378127683939307,-0.2152297925869584,-0.13165478131724828,-1.302476467925846,-2.620443047972209,-10.768967515056792,-2.581241335540684,-7.812553558320957,-2.6269064420669244,-1.4971598241407227,0.043976180501039144,-0.026858473307833027,-0.07576173483392812,0.044426371168606676,0.07658902487169353,-0.0425396712977717,0.6551724137931034,0.27858068288160187,-0.19321798694971803,,0.9300272726762228,0.24638737261668137,-0.14319809069212408,-0.21788283658787252,0.23949121288525932,,-0.18127090301003346,-0.35589903002043577
2019-2,-11.0,-0.011239826019551273,0.6903560616981405,-10.9,0.0,-0.04665346534653462,-4.476060191518468,-6.5925073940190595,0.009568345323741073,-0.27988708741785095,0.4590907509691982,-10.915892076092597,-9.510977609547405,-5.128696708386703,-3.7543622854547216,-11.054069767441863,-7.765671496959503,0.02105103710136741,-0.04130765331981749,-0.16074548631333713,0.021103650224668077,0.02835704541025132,-0.020644918493869797,0.6955326460481099,0.5915990817672075,0.18979849249285755,0.2922752856124753,0.7192129121074953,0.5667448919353868,-0.27913429522752503,-0.371701042359725,-0.15952328727060022,-0.22617138032925294,-0.2963997517070142,-0.4550705060167891
2019-3,-5.843749999999999,-0.011149209635332492,1.141513251062108,-5.78,0.0,-0.04659498207885304,-3.309849967384214,-4.164508758568164,0.019930363789170347,-0.1931104077313447,0.4966899499582986,-5.7658590577909505,-4.355225652213891,-3.406227838994487,-2.00434569007565,-5.841196423065063,-3.271055458306811,-0.03892813018562748,0.043020765434398006,0.0851315400532072,-0.04101171763360963,-0.09147826086956519,0.042799228245055186,1.157497303128371,0.33791876955045,0.12977759566573335,,-0.10859147540402335,0.3251212612428938,-0.16570327552986516,-0.25257040679481446,-0.11486948202815364,,-0.19079923680305283,-0.4126559217742085
2019-4,-2.2018348623853212,-0.10803282871236601,1.303199028143349,-2.1294117647058823,-0.2126047255954062,-0.04289625798600548,-3.368830391863596,-3.69436124495377,-0.056408430970106845,-0.13479268065917704,0.3630091347721506,-2.128400928472985,-78.8739445340939,-20.180800048949727,-17.169279109758623,-2.2651179941002955,-0.7882126185914529,0.0783992572257704,-0.07809990702392024,0.18422693266832932,0.08420418006430867,0.16923376876584126,-0.07764835611039676,1.2905273437499998,0.13688763836086915,0.7443309844729403,0.2638908217412612,0.11707366671382095,0.1680168987648723,-0.12060647829083401,-0.1204057039566178,-0.4267132427125484,-0.2087924195680916,-0.10758306538049295,-0.35229341274997267
2020-1,-0.15492957746478872,-0.10730652276328752,-1.9048751486325806,0.20958083832335328,-0.2126047255954062,-0.03855158420477611,0.1858323494687131,-0.4707198427091984,0.4898642351765837,-0.4686808145095168,-2.559917967414834,-0.025318974673115082,1.0798979409206764,-0.11650914190774105,0.954863184026598,0.11431369805512802,-0.25789919732352434,0.05944623344846606,0.0021362043920363743,0.3890703890703891,0.06691974497493561,0.13072973964063078,-0.06270046581011311,-1.8787878787878787,0.6365590826872163,3.4922250401648314,,0.1449502878920156,0.7626894016847272,-0.44707520891364905,-0.38896189224704336,-0.7773932052099463,,-0.4289215686274509,-0.5932165519706856
2020-2,0.2549019607843137,-0.10004355400696856,-0.46508379888268153,0.36974789915966394,-0.21222818412877723,-0.007062146892655327,0.3059372137563494,0.22497186634349034,0.057284614836456964,-0.1212516158848311,0.4860497272113389,0.2747880264809557,1.0307340893442332,0.14884728904476738,1.0290223813182957,0.2616601553079632,0.046840450834857196,0.04566286818592699,0.0385055952066262,1.7473976405274112,0.04894932014833137,0.09779209703401895,-0.046688522733477913,-0.4830699774266365,-0.278216639183945,1.4888943526601826,0.32840609864959336,-0.4138424914375333,-0.19520710115087106,-0.10392609699769043,0.3854571126014826,-0.5982149070916557,-0.24721797948941746,-0.08292898103220118,-0.33549186755368937
2020-3,0.27853881278538806,-0.09924979282069173,-3.3152251608291636,0.311701081612586,-0.21222818412877723,-0.003508771929824546,0.36809444528530344,0.43559619197430727,-0.1229682618735003,0.10948390953949551,1.4751178085029257,0.27357413364350713,1.06166678720378,0.08043355232576309,1.0236138038909903,0.28454881456774545,0.35600264516665864,0.0810376378162396,0.040532095348629484,1.1394715336420596,0.0894551234291958,0.18022588055130181,-0.08211345612971926,-3.178082191780822,-0.4071622908258287,0.6309792464235343,0.031611705377658034,-0.539748311245341,-0.352741941588454,0.11963048498845269,0.6868022328548642,-0.38687121571395483,-0.03064316209888444,0.12077547812418138,-0.12380123437252734
2020-4,1.5572519083969465,-0.010226216299969103,-0.24974958263772948,1.5243055555555556,0.002092175264510632,-0.026938970120788337,1.1958580628867281,1.200966650555824,-0.17979917970286302,0.039723936973939084,1.155134168688285,1.4680773678956387,1.7166877858072798,-1.14473680369014,0.9432759355426941,1.5308219178082192,-3.096362039620427,0.1057463124644757,0.11212982488310266,1.6096341142405894,0.13952734012974974,0.2630481907620476,-0.122452767077763,-0.3999999999999999,-0.42031766948300975,0.17996940863545483,0.0800663763946105,-0.6475843115612637,-0.3743765274361631,-0.02533960292580979,0.7250827720059366,-0.15252152521525214,-0.07413080815113966,-0.09007656508031835,-0.07816518863521245
2021-1,0.39024390243902435,-0.008923645261112658,-0.17335243553008609,0.2159090909090909,0.002092175264510632,-0.022889610389610394,0.34918793503480283,0.5922139885445598,-0.2587247415354744,0.7186130002511295,2.5259099472775723,0.35344452319565034,0.8876332581865423,0.7321982490611584,7.9465534851384865,0.20868878357030016,1.8552209217831772,0.020710287660250525,0.02310709413369705,1.0192431045542014,0.02531703311741624,0.04994324631101012,-0.024690681421594002,-0.12842105263157896,-0.80816827296617,-0.6064622613841512,-0.3572597847634638,-1.0164938201469127,-0.7854635272260261,0.5969773299748111,4.212903225806452,1.5410529187124935,0.5558386411889598,0.4005722460658082,0.858727891903768
2021-2,2.388157894736842,0.023980060978560702,-0.39815697489672713,2.475,0.013742008723188225,0.07413605556020417,1.9302939412117577,1.6926910994764397,0.17708412317283784,0.4665721738725567,4.243507035203827,2.28240786932086,5.8032072490983335,1.4895448401433309,8.405496919655754,2.3668016723281946,2.5956513016000398,0.06606411192536299,0.012557271338876567,0.19436726446072247,0.08003770916804145,0.15632283124730237,-0.07409167476376974,-0.18112633181126345,-0.6780675566677359,-0.5333802890986931,-0.2037849561620058,-1.085969047587955,-0.6570483262894925,0.34278350515463907,2.1062420382165605,1.1430736586844499,0.2559420289855074,0.1558441558441559,0.6242862580890752
2021-3,1.7658227848101264,0.015374185894487163,-1.2960790367397343,1.7242857142857142,0.013742008723188225,0.044433266264252126,1.4638323353293412,1.4258963565103788,0.35184554230550824,0.16966391362549077,0.8491989100817438,1.6854157996203767,3.74014658484315,1.1994871177727349,13.912686177487132,1.7609147609147608,5.3148975525497955,0.026209236458408038,0.05062205062205057,0.25948561242678886,0.032278654144251025,0.06333630686886695,-0.031277622900659593,-1.1257861635220123,-0.6081237512190109,-0.22203004902475534,-0.10921981082594465,-1.045586585571791,-0.5571239547593889,0.08910891089108915,1.551826025292519,0.2853956433363912,0.1226113518505364,-0.05960729312762979,0.440569292177651
2021-4,-3.7945205479452055,-0.02085641346755932,-3.5242545616377394,-3.781456953642384,0.012109281794321289,-0.08730093915884034,-11.874919406834302,-13.195045695045696,0.22560378909460999,-0.11017480283386724,-6.268758069915355,-4.1163892058497975,-3.698565424521715,-0.25189026757190275,0.7991923035596823,-3.8354152367879197,-1.0139133465064638,-0.03357214725229161,-0.06430338004946419,-0.08331652208997367,-0.04668374608596633,-0.09664004224701292,0.04898549370344588,-3.8571428571428568,-0.44837920058022407,-0.060243332006369485,0.028833607683199775,-1.168394456779726,-0.3923538884547314,-0.10854998659876704,0.8128391793514229,0.0641062855866919,-0.02802566930712917,-0.14585051971621832,0.10110313920668772
2022-1,0.18000000000000005,-0.02008955585138574,0.5067155067155068,0.17391304347826084,0.012109281794321289,-0.08581159661073264,0.00490196078431368,-0.04004634863215004,0.4832244214619393,-0.08984556271070095,-1.1256297497780232,0.22874589761027028,-0.4212039169049366,0.32194252175085686,-0.6022134193956528,0.15851467358754248,0.19666322953186224,0.027969785569781212,-0.04525377114759565,-0.030177890724269345,0.03617030742536822,0.04370656370656369,-0.034897651387612035,0.5177238805970149,0.13059701492537323,0.12458546037187457,-0.13401079332924049,5.4078832491654545,0.12935573468199654,-0.04258675078864355,-0.1155115511551155,-0.11078310342976755,0.15474890829694316,-0.00919305413687434,0.3135933806146572
2022-2,0.17061611374407598,-0.014793109152350064,0.40363636363636357,0.1694915254237288,0.0,-0.04876528783983796,0.19551199380964673,0.18718506873060023,1.3153084157636317,-0.08461308557055124,-1.181350359644385,0.16930387359728707,-0.9258222018149254,-2.1567202736636113,-2.5405362933756197,0.1868756870429671,1.787556777996071,-0.051660686845458006,0.08195072900955244,0.09241831447604941,-0.06254091563741107,-0.13138250223947442,0.06670821514166962,0.30283505154639173,0.3097004967562508,0.2695279205960792,-0.004937693871645944,2.386214899048503,0.3017600245205664,0.0070377479206655,-0.23646653543307095,-0.2123055162659123,0.004961920147703636,0.019558884727423977,0.35570658542301364
2022-3,0.9008264462809916,-0.007606466688921803,0.3947828425440366,0.8994082840236685,0.0,-0.025686305988120106,1.0552543248128068,1.7077709611451943,1.1997357427081028,-0.31506854494011816,-2.857017399094681,0.9007004014482631,-0.46559187761359805,-4.137999773213658,-4.44980812630733,0.9153005464480873,1.0868812154260772,-0.07109429150181872,0.07668436096365872,0.05145572179539027,-0.08245738009009808,-0.16831909701037212,0.08987743882696292,0.2662721893491124,0.7576522105586393,0.5060488726679881,0.43104271727373605,5.016625922969467,0.6992710457147066,-0.24090909090909096,-0.43105923764531523,-0.3360108593739068,-0.30120863127254316,-0.21973651503852842,-0.06292627883650953
2022-4,-0.27450980392156865,-0.026170798898071584,0.1789492242595205,-0.2666666666666665,0.0,-0.09520400858983522,-0.15640007114483892,-0.6119470684520874,0.6474904584723975,-0.3555442057173358,-2.227084184252326,-0.26656366090695033,0.9352432435321345,-0.17601624332758442,0.2342869074963458,-0.3006390395042603,1.4689664693916997,-0.06527050428213436,0.09709251101321592,0.0536971830985915,-0.08066373757624888,-0.15549872122762154,0.08774154830028301,0.0019607843137254104,0.7467167636039361,1.1350279449414493,0.364033013914484,4.450328877572672,0.8334019914194137,-0.28262176788935656,-0.4274970794392523,-0.5316224609702871,-0.26687986795275187,-0.27506277767046555,-0.15265480232068954
