,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-2,-0.4837545126353791,-0.006960556844547416,0.8999999999999999,-0.5,0.0,-0.03813280736357657,-0.5038127990430622,-0.7108860529542668,-0.40421822281432257,0.7752202661046993,25.303853026930433,-0.48811030260548266,-0.8874366807161362,-0.4713711498703619,-0.7559967962449009,-0.4845519713261649,-0.11564446530774371,0.02325669676327071,1.7362445414847163,2.079978237214364,0.026590962857818794,0.05045789190159816,-0.02589714271221484,0.7688679245283018,-0.3699450625731342,2.470012070089763,-0.5129265619291195,2.2229917217777366,0.5465922217943782,0.7173447537473232,0.5871695322610463,-0.711816150500949,1.0530825432787707,-0.04343255505145502,-0.9399512439951244
2011-3,,0.0046296296296295305,0.8787878787878787,-0.07692307692307698,0.0,0.012217869800410267,-0.06115184736954516,-0.4506781718247301,-0.26245682334306597,0.7506817328143756,16.678080256217033,-0.03894311199959492,0.9148824095121525,-0.025782057825669127,0.9438641871280855,-0.04527027027027024,0.23812984247011246,-0.004681607836199663,1.104368932038835,1.3218518518518518,-0.005417168256320153,-0.009999138005344223,0.005429746978974392,0.9054878048780486,-0.3664572078112827,1.3693059385835011,-0.5798570814211739,1.9621152803710171,0.3602286859837025,0.7087248322147651,0.5784305764992459,-0.5779370489174017,1.3801395699735948,0.04942868147387339,-0.06515255792612992
2011-4,0.5913978494623657,0.023201856148492007,0.9090909090909091,0.5833333333333334,0.0,0.07942238267148026,0.5659877337775423,-0.009195147147967545,-0.08102347353830064,0.6200272746378079,2.2785192313793505,0.6075446995755729,2.042317530739656,0.633202497405359,2.094635920609758,0.5719424460431656,0.6767799300838133,-0.018908908630148488,0.6037006913379421,0.7484442316898038,-0.021591695501730186,-0.04007535536907001,0.02207579682030503,0.9653979238754324,-0.17309765576031097,0.5143964432316721,-0.44185282522996056,0.8593867965498119,0.23043731899191233,0.5797872340425532,0.20933239382316385,-0.33967210327188213,0.7916436533928697,0.02351214638106536,-0.1499588230890171
2012-1,6.107142857142857,0.041666666666666595,0.15789473684210525,8.0,0.0,0.15068107092531713,6.284942084942085,4.380479038553338,0.5050999113058904,0.35893264774525274,-0.4659935044357592,6.4201217545172184,9.146670270421168,6.324460439741386,8.95186479292582,6.122832369942197,1.4390516501188004,-0.029938029313704713,0.3197532635202983,0.3522617901828682,-0.03416647557899565,-0.06308747565416209,0.035341190323037903,0.22038567493112948,0.1331597875632501,0.2543032557842464,-0.253560004127541,0.35773846749456506,0.22082851860411365,0.3516483516483516,-0.11751389612183955,-0.20274445403178662,0.33968489150378584,-0.10326673866090715,0.4041630529054639
2012-2,2.041958041958042,0.04439252336448586,0.2368421052631578,2.166666666666667,0.0,0.17195586368518692,2.1458490281753804,1.4593392783779213,0.316255019528027,0.27787187610907066,-0.6415572353654447,2.151923281841649,5.408684517834094,1.917698712934327,5.068343194638619,2.0144635282664627,0.651317938499606,-0.042425321640030246,0.08905202681136284,0.10263204380851426,-0.04728764345301205,-0.08769230769230772,0.04962593949072223,0.32266666666666666,0.14100142701250734,0.19950822621594058,-0.11173787806048975,0.25392896474783244,0.18336570947168523,0.2793017456359103,-0.12357706358871179,-0.16632623285672601,0.12579431500051838,-0.07658048470125517,0.32278606965174134
2012-3,1.2535211267605637,0.05299539170506922,0.22580645161290325,1.4166666666666665,0.0,0.1914677969225099,1.333712465878071,0.9129583172520261,0.22533895673773544,0.22040972679843565,-0.7063869920951882,1.33905209435844,35.38492155201192,1.2226136002506616,48.421224109844076,1.2227883934890305,0.44372837090835254,-0.04640576559316421,0.03950403690888117,-0.494975275163503,-0.050556305572366296,-0.09464518937744885,0.05328031723732006,0.28479999999999994,0.07851102218548722,0.10559192182312883,-0.22588967722033704,0.17660295513081203,0.09825926997418111,0.21916732128829544,-0.07279361241654503,-0.09550528440802751,0.2918023693490234,-0.07625805399233335,0.24907975460122708
2012-4,0.894144144144144,0.05682539682539671,0.15785714285714292,1.0,0.0,0.18649885583524023,0.9718112368242916,0.66797931925894,0.1638024400737858,0.17976461018906048,-0.7100690776369416,0.9704608952153824,0.597348344567069,0.8690650560197147,0.37249250634078845,0.8648512585812357,0.3277575666991855,-0.05598826757498345,-0.008621782680359982,-0.0078028747433265405,-0.059037110388079295,-0.11168599464763602,0.0627441416604814,0.23004694835680758,0.06267244777296027,0.15273133963209337,-0.23936074928986362,0.2308228530362918,0.12773317174165533,0.18237934904601572,-0.05897808694313831,-0.13249642346208867,0.31467909028543634,-0.06940419170810581,0.2237097058305443
2013-1,0.1356783919597989,0.05999999999999991,0.18181818181818185,0.22222222222222227,0.0,0.1874438729692218,0.21030315878736475,0.12420217623881216,0.03160503670066634,0.06552343557352418,-0.817450610559631,0.19841982350340429,-0.9690940452533456,0.222638073599727,-0.964797310758547,0.13121322783526077,-0.06936629019650122,-0.06821700112533488,-0.033804347826086975,-0.46393831553973897,-0.07013295346628677,-0.13358640636297905,0.07545127342188561,0.27765237020316025,-0.013027152201791816,0.03132588403407883,-0.10483843096595818,0.03974973405130351,0.019950213202966378,0.07723577235772353,0.013199412288941923,-0.030373913347065667,0.11711676954732514,0.06713834111094381,0.10067943174799265
2013-2,0.1126436781609196,0.057941834451901646,0.09702127659574464,0.21052631578947373,0.0,0.18021996333944357,0.1825757938598593,0.11190487888763324,0.024609038707466536,0.05831371666030812,-0.7901407842459837,0.17715679024808734,-0.9176750283351217,0.2260710865874032,-0.8821134077871449,0.1139074069802312,-0.00017246809572033878,-0.05726987447698755,0.18801289566236806,0.20314001922460753,-0.05756857433118862,-0.1115795390668914,0.06111501571026967,0.15927419354838718,-0.04336870758308661,0.03146176024532105,0.0735035805972166,0.0010613676480263209,0.011554542185210211,0.0633528265107213,0.04533317223464019,-0.030501525076253786,-0.06848039892899661,-0.0387723144378328,0.10666466074921029
2013-3,0.08749999999999994,0.056936542669584096,0.07960526315789473,0.13793103448275876,0.0,0.17369112984301302,0.15004711310394117,0.11165697395830702,0.02251414260646273,0.03286069858508517,-0.8509096683453563,0.14871579963195355,-0.8889393391742815,0.18442795609304952,-0.8491527170472447,0.08629966887417212,0.001759736800136379,-0.05266854759279382,0.3696255201109571,0.16708780795957046,-0.051924491296886435,-0.10194268128486256,0.05474769641174568,0.13262764632627655,-0.028047253219686395,-0.02463084203898413,-0.012226488914650191,-0.027656167192792472,-0.025539264413518958,0.034793814432989616,0.0288536985519651,0.025251364864717053,0.012378925155963331,-0.11032138442521641,0.07799607072691543
2013-4,-0.18549346016646853,0.0349525812127195,0.12019329631914445,-0.15789473684210525,0.0,0.0966545508493434,-0.1451656408621662,-0.17902660033373108,0.02448911948803589,0.035454727502721,-0.8027702834255834,-0.1499854783827287,-1.1545502601341013,0.14467585856103662,-0.8335268363125887,-0.17868800157066778,-0.20963713669591644,-0.04065845733197294,-0.07277145415014716,-0.07064017660044153,-0.03893760962164876,-0.07802771640891744,0.04047396220993464,0.1736641221374045,-0.059537396332648505,-0.05429506031848709,0.08225814591148416,-0.07960284698340031,-0.055666256203589774,0.04129093497864268,0.06330829351495965,0.05741401914625188,-0.07600011889467588,0.043928665093102656,0.08305743486397002
2014-1,0.20353982300884976,0.03909853249475903,0.050000000000000044,0.18181818181818185,0.0,0.10794087315228604,0.2526712208793134,0.1697057758548655,0.0490633400537634,0.06951736066795296,0.06095569494681257,0.2515510329222725,0.2677703860497935,0.2735870771769945,0.22884233598936385,0.20369457023718776,0.09272052779417458,-0.03849384184358461,0.028237147035662068,0.3151139632662094,-0.035592095184598826,-0.07271020237846858,0.0368883518816251,0.09540636042402831,-0.1851893397646223,-0.186544918162293,0.4612860259058355,-0.2746565408854785,-0.18620848055717304,0.07169811320754726,0.22727921074527524,0.22932344363230486,-0.3156664786397596,0.08040626322471442,0.13468013468013465
2014-2,0.18388429752066127,0.043518714315923024,0.05837858805275411,0.21739130434782614,0.0,0.12234380515354748,0.23413389494147666,0.16007529628025763,0.05541245786095788,0.06189351386292595,0.06139177555989979,0.23209518066232038,0.31010911225636023,0.2351186481950858,0.04002282468781938,0.18068297127710237,0.11717797233418945,-0.044076642523244454,-0.0109781670161589,-0.005059920106524668,-0.0401416765053129,-0.08246335547822424,0.041788340719816866,0.1052173913043477,-0.16050794993559292,-0.17012221525654858,0.09891441157960985,-0.21613225880201187,-0.16770339556931405,0.06416131989000909,0.1911878590334847,0.20499595990853922,-0.09000158901110542,0.09520396194448072,0.1272430668841762
2014-3,0.23850574712643668,0.05161276965757127,0.02535039609993911,0.3030303030303029,0.0,0.14284773011794155,0.2698121203559826,0.18737182163015662,0.058843816277768315,0.08836703415159079,1.6891147560938502,0.29258488231174523,0.9674076763764491,0.29929833347168505,0.6228446873576682,0.22914254729838654,0.07337201611928082,-0.011318589825902935,0.34835443037974667,0.28930987821380244,-0.01044683491932147,-0.02163204112229599,0.010567206660917419,-0.003298515667949517,-0.14819658259372867,-0.12325510366992223,0.30590651532099844,-0.2002636334014633,-0.12986996427141487,0.06911581569115816,0.1739753411677702,0.1405841488010756,-0.23425050140271575,-0.09224433086885325,0.15965008201202846
2014-4,0.5620437956204379,0.07517362910749448,-0.007893529141808115,0.65625,0.0,0.23586309523809526,0.6195461977568056,0.5127080514740585,0.0300756557662634,0.08980693205545759,1.532985474545198,0.6497923503424603,5.332379904657133,0.27793119583079345,0.9210580884182588,0.5344379370106975,0.3104057299918106,-0.03546533494922476,-0.2769655172413793,-0.2602434679334916,-0.03149442069037439,-0.0658969611153469,0.03255149399716157,-0.012195121951219523,-0.15676954815743702,-0.15157236289024092,0.04686261404790399,-0.19369685128032707,-0.15292617647678655,0.07064721969006374,0.18591236705634176,0.17864940736119778,-0.04476422293469435,-0.12931792488380855,0.16201488569909625
2015-1,0.055147058823529375,0.07674770503379398,-0.001831501831501833,0.15384615384615377,0.0,0.22742786224014896,0.08354890582395313,0.10126165312674874,0.042770888969855286,0.029379264402422296,-0.5773839492498237,0.13358217714035833,-0.4689665316377196,0.12282463466567872,-0.5510568850128112,0.05278253743574451,-0.014777024614591093,-0.027476334391750293,-0.36816192560175054,-0.45633518425037867,-0.023827173567722203,-0.0506243671954101,0.024416131871286488,-0.024193548387096794,-0.0010669297661931995,-0.08787010868534353,-0.05791357877911197,-0.06860749185667753,-0.066299665593792,-0.015845070422535298,0.0010653649843584306,0.09633296233378243,0.061475961376711644,-0.3213213213213213,0.11547972304648868
2015-2,0.003490401396160484,0.07175569425305987,0.03206890232728619,0.07142857142857129,0.0,0.21398918102906014,0.025794171698608485,0.06192768881507785,0.013916585509128398,0.013556831254382755,-0.7809642291659935,0.07629788416695454,-0.6712639221008638,0.07360877045240623,-0.6869287467197461,0.0042445715087523145,-0.05861384724919774,-0.015758000447096458,-0.464953853828885,-0.4559689507494647,-0.013476656505695433,-0.028962188254223652,0.013708543390129705,-0.00865460267505893,-0.008771427589918685,-0.10806474850959279,-0.08027545921800504,-0.0835280778443331,-0.08286791926494606,-0.034453057708871575,0.008854237419705457,0.1211567818978185,0.08727353156879707,-0.2946391384542155,0.09840810419681621
2015-3,0.010440835266821536,0.07262525839157397,0.053726375846903485,0.06976744186046518,0.0,0.2046699336984723,0.04728000889976626,0.0762575852528927,0.01942561802135652,0.008366243840389254,-0.9053266490884605,0.08517997423953011,-0.7088709263974572,0.07910766766321713,-0.7356881770008485,0.011696255052281487,-0.017974003368843812,-0.043708326263330904,-0.6481411941419452,-0.40197313182199834,-0.038413295703982386,-0.08034150612959723,0.03992300494995515,0.06839492553778281,-0.043472371168933745,-0.07099397101495167,-0.055760724566453694,-0.0659819321957309,-0.0638485571427734,-0.026790914385556162,0.0454475361805303,0.07642001066586834,0.059056104618192586,-0.08521919755110961,0.09013044161559015
2015-4,0.08504672897196264,0.08158346348894173,0.051253584975483504,0.16981132075471692,0.0,0.23156915330304856,0.11698754848651231,0.15067057140004658,0.033359104142254875,0.016565520658814798,-0.8155377643168127,0.16978629325282443,-0.7387071555205358,0.14286738593411638,-0.4859623431715066,0.08155555339181914,0.07688341415681733,-0.03177161524846893,-0.2397939717665013,-0.25366245233794904,-0.02654247873371374,-0.05736940298507465,0.02724032444701175,0.031275720164609035,-0.03590703029430816,-0.051000529024998555,-0.1543680959733935,-0.01866217683435348,-0.04708666608615604,-0.029374201787994846,0.037248580190296275,0.05374131657294082,0.18254986847668683,-0.009774219144485445,0.09487590072057656
2016-1,0.06968641114982568,0.08381270025670337,0.05577981651376143,0.2,0.0,0.22608695652173905,0.09556071751193695,0.11269757753544331,0.047048592113068624,0.04265728670395678,0.4519554784029408,0.16057261472115988,0.20205566618256962,0.1711132066113884,0.3931447180948503,0.07083466015638827,-0.05953996468054841,-0.02107144886425717,-0.39515151515151514,-0.05261528938409166,-0.017465827728357565,-0.0381561796421377,0.0177760898501882,0.013223140495867803,-0.10663466286908682,-0.1059091173755002,-0.31114071373483837,-0.049028103044496486,-0.10610201059493463,-0.016100178890876532,0.11936804016989004,0.11845796265127824,0.45168421803313746,0.6889188149288187,0.1128352915096431
2016-2,0.1373913043478261,0.09359224035243625,0.015447443181818057,0.23333333333333336,0.0,0.2564248704663213,0.15666389404312497,0.18272534882886748,0.05939616629249454,0.04560525752338877,2.363944825551376,0.23747819577603121,2.1125062255891374,0.24261247414449322,2.2959556575962177,0.13158446276372784,0.06020193706735644,-0.009168080752490104,-0.15594405594405597,-0.1729397293972939,-0.0076977286279611805,-0.01680672268907562,0.007743858684724511,-0.0555555555555556,-0.05731086029827989,0.03896410063870573,-0.18407534246575344,0.06280929270427231,0.01255940688169317,-0.02140945584299732,0.06080090025536083,-0.037501749742310644,0.22560475092613083,0.4666385491353858,0.11308739569609132
2016-3,0.08381171067738216,0.09277953160560891,-0.017597292724196217,0.1739130434782609,0.0,0.24187604690117245,0.11102613129381766,0.13096844287905474,0.02608454422835931,0.041320255375276,3.9390389672483863,0.1782065199214693,1.092122563982155,0.1933330045709973,1.4439121201395562,0.07819313173215159,0.04144056941397535,-0.028902265916618358,-0.33255069370330853,-0.043173043173043095,-0.023696940051089778,-0.052011425850987815,0.02427616762588859,-0.05214248838409911,-0.09448391436731421,-0.013673997247303837,-0.18403128903694008,0.004600089622435734,-0.03511128225839266,-0.01735487731897059,0.10435189224304313,0.013863417093289022,0.22555233723765392,0.5876904690767852,0.10697037410797959
2016-4,0.008613264427218038,0.0858232903087784,-0.02578544398486324,0.09677419354838718,0.0,0.21393653897431333,0.016665609539515444,0.05700041935996988,0.07859446084305079,0.03439448433380285,1.0761801279729566,0.09359749461057698,-0.44873546699963485,0.11374421408602342,-0.20384693456151526,0.007166070994517345,-0.01976563233880954,0.012415508982169985,-0.36637390213299875,-0.39419198709330466,0.010121121619379449,0.022637308263236,-0.010033287587761947,-0.12250598563447716,-0.01757725033587105,-0.031098054657186958,0.1814063734527258,-0.07525855848633053,-0.027550870551376425,-0.03815789473684216,0.017881785498961553,0.03209583545233659,-0.15355176559929123,0.3006738299034786,0.09438495690780886
2017-1,-0.1693811074918567,0.08020123785484591,0.33785192909280504,-0.11111111111111106,0.0,0.1912831931387103,-0.1789858059956417,-0.14641563943282446,-0.004376652475091429,0.0541320946703128,0.26900625923060695,-0.10023883157412651,-1.6242581255877389,-0.10019802910350407,-1.5855662632295617,-0.16705765735998673,-0.1411961691553959,0.01672084010501302,0.10048668766103641,0.15517804639006874,0.013746273600530058,0.030676358260441093,-0.013567464170301477,0.20065252854812396,-0.04769373168097912,0.08152965200928476,0.5500753165329966,-0.054203144816716634,0.04719484911106185,-0.03818181818181814,0.05008686332638998,-0.0753851666069509,-0.35487216436322344,-0.18282264494817174,0.10159362549800806
2017-2,-0.27064220183486243,0.051781669807569305,0.09092498688581929,-0.21621621621621626,0.0,0.12351024784527201,-0.2794081039966809,-0.28656605970909704,-0.03023494279340868,0.09595577825922362,1.104067536454336,-0.21858220578778859,-1.9204305240906525,-0.21335121225025797,-1.8793917860616953,-0.2570612748881,-0.2607267817436772,0.024750107451040927,0.00883733775200231,-0.0005948839976203984,0.020977874897568964,0.04622607439508847,-0.020554452183304223,-0.008403361344537823,-0.10493615352564889,0.12374465295694619,0.67236478107412,-0.05373377899382029,0.06535370982276947,0.009115770282588887,0.11723878431799233,-0.11011951980538373,-0.40204477420707485,-0.10571116351296944,-0.23347800355099627
2017-3,-0.1853813559322033,0.0521170997161524,0.17246526581697083,-0.12962962962962973,0.0,0.11958071601988508,-0.20014915098669106,-0.2474076632081247,-0.017536205131647397,0.15592921214029942,2.773693126815102,-0.13046867916943022,-1.7321205115399507,-0.14749121241028262,-1.762885798078962,-0.1735509186896785,-0.21813745221682265,0.031170061582188498,0.7886152862168214,0.8833455612619221,0.02549685464566056,0.057501569365976224,-0.024821714059889678,0.053921568627450935,-0.12519549577729114,0.24717673996630246,0.5019774371685284,0.07920530219595873,0.15447212506245972,0.06272838002436039,0.14310559429828307,-0.19818939354971452,-0.3342186817318147,-0.1964245389537072,-0.1909227062577327
2017-4,-0.13236549957301458,0.05421469149180698,0.08112014453477877,-0.07352941176470594,0.0,0.1208815346317177,-0.13322935350542003,-0.2141945898987273,-0.06832082717659518,0.1775192029000687,4.161336279583648,-0.07508471853157295,-1.8022158829877029,-0.09951557439030963,-1.8749120832747224,-0.1226547486033519,-0.21293785659414427,-0.015611394726955339,1.1532673267326732,1.260097647581003,-0.012702584318878728,-0.028063384540945927,0.012902047451188146,0.055025011368804,-0.18645140867363091,0.31781112156275404,0.10636527115193128,0.20685260483947873,0.18416098102848236,0.10305517555859557,0.2291888785050831,-0.24116555646804763,-0.09614539935666315,-0.2192103052366285,-0.17234631538755257
2018-1,0.203921568627451,0.059682143371585034,0.02961808261886195,0.25000000000000006,0.0,0.12907133709459695,0.25946915351506467,-0.015412576692936164,-0.04118178955335745,0.2911956514444957,4.379368949974137,0.2710838732122285,3.704376540069235,0.2826049423340651,3.820465478352861,0.19949224483319444,-0.05196670149833918,-0.09855434596450847,0.42351716961498437,0.10350678733031664,-0.07613135108642387,-0.16722448003825008,0.08242343444137157,0.16711956521739138,-0.15752315127298255,0.507711695282662,-0.19111216168301612,0.5247902861135343,0.3469740558806453,0.2797731568998108,0.18698042701697196,-0.3367433930093776,0.23625518233353066,-0.08879286311681082,-0.3233273056057867
2018-2,0.28930817610062914,0.06876089029161316,0.01250200352620617,0.37931034482758635,0.0,0.15353839377477604,0.3601888458143015,0.1069111808265531,-0.015450597599954036,0.23678111415880593,1.4675997332110553,0.3692136236326161,2.6891326824715667,0.39969336102387876,2.869220205201757,0.2811259997922508,0.0592539532825416,-0.11360351369256051,0.44511360525595406,0.3803571428571427,-0.08983894269356303,-0.19307329421240357,0.09870934222428218,0.1737288135593222,-0.11940196333465679,,,-0.7455906144066959,-0.8110905512967369,0.22944896115627814,0.13558400454462458,,,-0.13705061418740747,-0.031527473941577615
2018-3,0.1651495448634591,0.0673829060374829,0.07932621682499284,0.2553191489361702,0.0,0.14529120198265194,0.22441368428602163,0.054028123657326926,0.008229046865332833,0.17285244772097466,0.10853016436968103,0.23628591971872312,2.8110509009803093,0.31782182565820083,3.1512499067739723,0.1582441708217059,0.05047848979735974,-0.10660908979541843,-0.014303593777936718,-0.36443319049474093,-0.08240594973128502,-0.18010210138905383,0.08977070101239341,0.23359173126614982,-0.03194183725157182,,,-0.762328361266158,-0.8173780093646538,0.16160458452722065,0.03299175641140383,,,-0.1786333192824692,-0.081046277665996
2018-4,0.14862204724409447,0.0699289808123598,0.19827874331550788,0.22222222222222224,0.0,0.14664576392971465,0.22626095406042512,0.06449099685314229,-0.0003800128739054651,0.14614594368347503,-0.17673037815670434,0.22029477744261103,3.9339415329293463,0.2584573517858787,3.597140158366494,0.140525506097623,0.07936280895538145,-0.15595632046625027,-0.1180798234320397,-0.13000785545954435,-0.1113021295474711,-0.24990665836963283,0.12526191274744217,0.49310344827586194,-0.003564202334630338,0.2294956999009001,-0.1424426414486056,0.27516486832085757,0.18705788328118636,0.15171558495245974,0.0035783698695902475,-0.1866587569443888,0.16610178604293374,-0.006742701384405605,-0.10062856813332557
2019-1,0.1335504885993486,0.07432412022353115,0.09311127933383798,0.1999999999999999,0.0,0.1508583690987125,0.23990431167055862,0.1043705128155722,0.03336630525598045,0.10060574572225643,-0.654507616862869,0.21507179296814138,-0.2066223015744197,0.20083007044087936,-0.28936147626545894,0.13102718433758842,0.20479436411869065,-0.09055435526575391,0.14656432748538,0.5325474115838031,-0.05935750073681096,-0.1443950050236831,0.06307055208999562,0.18975552968568096,0.0835616657853836,,,-0.8075375254011532,-0.8362448481443634,0.12259970457902515,-0.07713003862396069,,,0.15542297690071905,0.16969535008017103
2019-2,0.12357723577235769,0.08190165648984123,0.04400823175558008,0.1999999999999999,0.0,0.16944029019632792,0.2294494454948218,0.08863943592737102,0.028458164388104328,0.10998524745108554,-0.5354990476431808,0.20800418321425607,-0.4366302469570493,0.16685511047330587,-0.5816073219658977,0.11656153209982661,0.1762971449693092,-0.09194942090282388,0.1291911346845992,0.1399310047434238,-0.06055261610817165,-0.14701269071723952,0.06445560671754902,0.1314079422382671,0.06724400634348085,,,5.352032090550078,6.125206007649491,0.12931667891256432,-0.06300315516027719,,,0.17551050827246967,0.18004251926654258
2019-3,0.15959821428571425,0.08928704963881362,0.05308048271481716,0.23728813559322037,0.0,0.17942475881345232,0.26927132146204313,0.1248501062613038,0.0242861176470588,0.11364967059830591,-0.3425010992062574,0.252658085971124,0.06928891258898115,0.17943272189742315,-0.43448264994169367,0.14997259523157025,0.16706805367522115,-0.09243034912364038,0.7484128423725739,1.6877106956788233,-0.059989351002780536,-0.14697364610483643,0.06380597897925307,0.13322161709258493,0.017036535442765316,,,5.229508449013513,6.0645603127212295,0.12826837691169213,-0.016747568726640925,,,0.16661914808690198,0.18435803117884056
2019-4,0.15852613538988858,0.09402020437276197,0.06415173279408694,0.25974025974025966,0.000215169445938653,0.18383274467357866,0.24734764553098434,0.12707609273418655,0.03596366006175614,0.11334182197031796,-0.2244604710358135,0.25530939036586087,0.1589414194602692,0.22506953341673683,-0.12917816116413947,0.14743715720079334,0.19012571028042505,-0.04684553368851397,1.2880083420229405,1.366591422121896,-0.02745709828393138,-0.07300481168076993,0.0,0.049364896073903014,0.06408834601146504,0.07407490911140564,-0.05983709273182966,0.09635476083839646,0.0725484718909588,0.10696338837042352,-0.06022947950974187,-0.06896517736578058,0.06364701981000404,-0.04621939770347372,0.1853680430879712
2020-1,-0.23563218390804594,0.08505433636529776,-0.18097876269621416,-0.1666666666666666,0.000215169445938653,0.1610505846940677,-0.2119068400018374,-0.02539675892969301,3.717354656084184e-05,-0.1468914195979251,-2.4600620241337494,-0.16778890340313707,-1.7801526930516294,-0.1619702045448534,-1.806503012498133,-0.23304093567251455,-0.12273510056417428,-0.06216588281927946,1.0800127510360218,1.1076923076923078,-0.03571876174959278,-0.09578929709780226,0.03704111530285925,-0.16536203522504891,0.2964775819235774,,,6.783523601088371,8.37764698923459,-0.19210526315789467,-0.22867576340466458,,,-0.4783529723288759,-0.08864519076993375
2020-2,-0.24312590448625176,0.0718489664780643,-0.13510235026535247,-0.1666666666666666,0.000215169445938653,0.13740748802786254,-0.21637440323172968,0.0016615339026997409,-0.008154284709296427,-0.1678371831614331,-2.5259989998636176,-0.16601237546860068,-1.7981192669371744,-0.1782269447061875,-2.0681549848671,-0.22191561978069863,-0.03669520430436346,-0.013107473263961191,1.0127495386680088,1.2054094949877057,-0.007759699624530781,-0.02089602139752584,0.007838142751675449,-0.17549457562220802,0.2916976239383477,0.44550811526655654,1.2954815097830241,0.31620609472524797,0.42246971822841545,-0.21795705920624595,-0.22582724128331563,-0.308201831287746,-0.5643567365364586,-0.5284980663158562,-0.1106857335885599
2020-3,-0.23965351299326276,0.0632131039501325,-0.06048595554023784,-0.1643835616438356,0.000215169445938653,0.11721835741406098,-0.20742381589674955,-0.03503549991907845,-0.014161484291153974,-0.14115963562830233,-2.242058952925649,-0.1710218038633863,-1.676891291785734,-0.1734774659908335,-1.9668065517491207,-0.2203058286168206,-0.047240685300411714,-0.057728938124247876,0.4605249507210291,0.5621436716077538,-0.03285291711246776,-0.08860974367679497,0.03399835386761671,-0.03031423290203342,0.2594991299084511,0.34530329095369455,1.2731662366384076,0.20691682662970856,0.3329506514668624,-0.1783996501967642,-0.20603381599945172,-0.2566729733663222,-0.5600812699331392,-0.4366293562735226,-0.08925534274938994
2020-4,-0.21671597633136094,0.05846428143752412,-0.08498787759648772,-0.154639175257732,0.0,0.10574563303017173,-0.18645224286201656,-0.032515989537418966,0.0020370030592491216,-0.12248447173608205,-2.0806585378765154,-0.15116894189726257,-1.592102119392579,-0.16358487130442365,-1.7268183231883412,-0.19805996060754685,-0.051105601966114425,-0.05957912302879606,0.5187312004375171,0.5359595574208318,-0.03221045877446264,-0.08985144084481837,0.041886670907841005,-0.05034387895460793,0.22616111796136446,0.3145541753910902,1.1775241586137954,0.16600722474294616,0.3011499472439998,-0.1592088197146564,-0.18444198861572,-0.23928647046368834,-0.5407620565590415,-0.4281820246838798,-0.07513387786011794
2021-1,0.09774436090225555,0.06127155647115236,0.34695603156708,0.1999999999999999,0.0,0.10849565237341412,0.1330146887386337,0.014139222468080224,0.014759208009858063,0.14958263137419306,2.0183265142180256,0.16526668010303833,1.9849692172907638,0.16512652578808348,2.019491263814287,0.09801753717117799,0.06436478285990506,-0.04988562404151234,0.4671264367816093,0.4836559822278643,-0.026124252664413837,-0.07476808905380344,0.02688050424797516,0.3716295427901525,-0.08881867849851158,-0.15858556839121585,0.49110861680318385,-0.28002690209802167,-0.14894016279957228,0.11726384364820831,0.09747306485865143,0.18847531726273606,-0.3293566663073292,-0.16700507614213203,0.1945349711707195
2021-2,0.20076481835564047,0.06934054857021595,0.5329593267882187,0.27499999999999997,0.0,,0.23303359596965523,0.02899163215281886,0.05548239092569788,0.22048119122687804,2.313661469163534,0.2558579425729425,2.5412018408307833,0.2862850270618211,2.6062942202920993,0.1744097060195987,0.07470723141528769,-0.09547018892038926,0.6075179196532756,0.6216123499142369,-0.052976791120080635,-0.14324739627795796,0.05590376269837364,0.6726006191950462,-0.09659847066519303,-0.22429699123968877,0.47849358749737203,-0.3524313045806865,-0.20692818398252466,0.19883527454242933,0.10692136801816671,0.2891517256484872,-0.32363890033928394,-0.06871050154632248,0.2686756140795139
2021-3,0.2012658227848101,0.07510621537507921,0.3621606749816581,0.2622950819672132,0.0,0.13263234723901196,0.22052287327989434,0.062453512622690256,0.05749320528068068,0.1920294467910778,2.3603641258146784,0.26653789914751563,2.5585012454538014,0.28872584761293846,2.664347435106671,0.17806247850948143,0.10906972644179565,-0.043295757468167516,0.47677226878818035,0.4929927007299268,-0.022711004099694107,-0.06500279381635321,0.023236230140253177,0.3549370949294702,-0.06755652738063768,-0.20170814062366987,0.4199461659450958,-0.3358026106518032,-0.183459474830808,0.14848323576370398,0.07245688778184016,0.2526725927086188,-0.29575064868618206,-0.1687489154954018,0.24797012016888592
