,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-4,-0.28219178082191776,0.04412589591773131,1.8209839952578544,-0.23529411764705885,0.0,0.1765670202507233,-0.2786464449887596,-0.30036316110855193,0.25349344701838883,0.07929070781862936,0.368360197425189,-0.2463809905846813,-3.6493435272105557,0.43218863030931726,2.0046678026226172,-0.27822512528858606,-0.004899489087752984,-0.01923551848091542,-0.29870129870129863,-0.25514403292181076,-0.004252535165194711,-0.023349797934440995,0.0042859675831668585,1.767323585505404,-0.2912780931350745,0.020652465703761273,0.6295859513030337,-0.6058799135552027,-0.08286925053260001,0.03132832080200504,0.4109904573872984,-0.020234869015356864,-0.38634715915595064,0.11132242931406111,-0.047327475478748146
2020-1,-0.32653061224489793,0.035050547853986355,-1.7083333333333333,-0.28571428571428575,0.0,0.11822493224932244,-0.325118641245525,0.019723896506667414,-0.00717883559468157,-0.317975060998541,-1.4048532737125163,-0.3021901530795599,-1.3002987186698176,-0.3171338085227282,-1.1067764641554385,-0.3258395972691538,-0.2844329307463148,-0.057541590343842215,-0.31537260796669947,-0.35207394393094493,-0.012940506226092458,-0.06996064713598596,0.013162308515566403,-1.8095238095238095,-0.42404832612135834,0.37847554171572256,,-1.0400187620979198,0.09336588072855076,-0.3377110694183865,0.7362571701720843,-0.27456083279115157,,-0.3376099706744868,-0.4455829350825772
2020-2,-0.37028824833702884,0.030849310663611924,-0.28465804066543443,-0.3636363636363636,0.0,0.10245286167195043,-0.37049341030388855,-0.07771966101126378,0.004135585201619899,-0.2939177350507091,-1.6520860372502688,-0.3484429963618229,-1.6468568012757323,-0.37294625408549614,-1.3386588258369625,-0.3679423258320982,-0.38452279683284785,-0.005564044898187135,-0.33379071709819824,-0.33021734050011686,-0.0013651328997029107,-0.006933115823817321,0.0013648460002914041,-0.30150375939849633,-0.4564001822871731,0.38547298909594824,0.4327829653773627,-0.7706396698561954,0.10508364482359323,-0.3170454545454545,0.8395906579608237,-0.27822479255720384,-0.3020576131687242,-0.31316152784169354,-0.38665754679249
2020-3,-0.2874015748031496,0.031458474813246644,0.2750906892382105,-0.28,0.0,0.11006032936572642,-0.27782048817989624,0.005541161002335831,-0.0003678326223285735,-0.26405121954223904,-1.6909038102265412,-0.2608632102361036,-3.8358681117984066,-0.2817455629463537,-3.3610857377502534,-0.2834105541849689,-0.23188197599559626,-0.0942022643986217,-0.37579689072810646,-0.36999331203091324,-0.020593282667320512,-0.11309789897183735,0.021076397811960842,0.39336492890995267,-0.6953804255817593,0.2839934803965346,0.39628442110006296,-0.8105730189298485,-0.013217284277696747,-0.2817813765182186,2.2827829043224863,-0.22117974918718067,-0.283813551854789,-0.22022943932783975,-0.3258871241263555
2020-4,-0.4293893129770992,0.02035456336178587,-0.1002311409960075,-0.42307692307692313,0.0,0.08892713711990824,-0.4205874828476405,-0.19255768730190329,-0.022487581420304752,-0.26612975805274763,-4.356370836538825,-0.41185108729858944,-0.6716021121758575,-0.4626349629159859,-2.0704460317129776,-0.4235840224684038,-0.33702292717994614,-0.06570980918807,-0.09197235513024997,-0.22226058931860043,-0.014126149802891019,-0.07862068965517244,0.01429823813756393,-0.04295887893406845,,0.19195570131376727,0.274124335277468,-1.2909933315073396,-0.11373220529659345,-0.2825030376670717,,-0.16104247341569858,-0.2151473697301331,-0.23491158014831715,-0.3475524008698003
2021-1,0.6666666666666666,0.05850586813272499,7.276923076923078,0.7000000000000001,0.13933803993016025,-0.02544683429263865,0.7004687885516903,0.13254464130321272,-0.04699787661376049,0.6228587090761447,2.9588300967057157,0.8365802535923348,3.7683907475429366,0.886725195093548,3.796057817830948,0.4759103927986906,0.1295562479607351,-0.36865983847157857,1.2595000844451951,1.5348974298514506,-0.0727242744063325,-0.41419840150446635,0.07844390462203056,11.23728813559322,,-0.4752118778718218,-0.5638510998820816,0.3023474643423138,-0.5734225086509686,0.5014164305949009,,0.9055306427503734,1.292794510102936,0.3674598782512451,0.6950372222130248
2021-2,0.5387323943661972,0.06731912736630728,0.6770025839793283,0.6428571428571428,0.13933803993016025,0.009459663992735113,0.7011852236352626,0.17581224248029478,-0.06410428250941982,0.5393828208235855,2.8351478983934295,0.8059929873282551,3.313127254672931,0.8836721197813608,3.369436862173076,0.4392921863340797,0.08446107116503349,-0.49837402939509806,1.4791797259783288,1.5110490811816701,-0.10823415889353494,-0.5523613963039015,0.12140397479471285,2.51237890204521,,-0.5006522414460687,-0.5181361752261898,-1.6562901094752736,-0.5824614311286155,0.44592346089850254,,1.0026127852290538,1.0752751572327044,0.45159128978224466,0.5343911843647222
2021-3,0.3480662983425414,0.061830715904029596,-0.036510194404931307,0.44444444444444453,0.13933803993016025,0.0026439482961222445,0.4945109780439122,0.033887249114521824,-0.13717320363153956,0.5589036367840313,3.116651707435306,0.6123155003966654,3.3472704063052254,0.6461881736616156,3.293512596452123,0.29157220029669423,-0.045957612580735684,-0.43571829693189296,1.5180075255330583,1.5554376032083042,-0.07959949937421772,-0.4803427419354839,0.08647963249931388,0.7463556851311952,,-0.4816051943535315,-0.5844156117825909,0.24840676267136744,-0.5301690233042721,0.44644870349492666,,0.9290314885496181,1.40625,0.3611686697057606,0.5603262178340442
2021-4,-0.36789297658862885,0.07055107055107067,-0.2760392340028025,-0.4093333333333333,0.11770287709709265,-0.11907270811380392,-0.40605306466503427,-0.5927474600939635,-0.17610977904017108,0.5815717732536807,3.185292901965205,-0.33908036682799414,0.17669254172018514,0.2632048537054554,1.5689258270558863,-0.4517155038235095,-0.09933217711479798,-0.4096378326256086,1.8920765027322406,2.6927630605298214,-0.07589136954348548,-0.4306387225548902,0.08210479056652023,0.25876140182429175,,-0.3526063522442746,-0.6227056448036105,3.942271221348791,-0.3526063522442746,0.45893310753598654,,0.5446552861015458,1.6504515924576137,0.1931106471816285,0.6451343449812058
2022-1,-0.9,-0.02847407680265223,-1.0049019607843137,-0.898235294117647,-0.018989239430989086,-0.07701274479328565,-0.91562681369704,-0.8623926698553565,-0.45336400970718127,-0.338518051126763,-1.5434905813354225,-0.8897940745738863,-2.0636089794161947,-0.9022284084706597,-2.0174834362400973,-0.8865786464289427,-0.9101674791167768,-0.04290950455005062,0.04215719251037112,0.09473977954513743,-0.005335230304108132,-0.00802568218298556,0.005345061806142877,-1.0066225165562914,,0.8113104520866354,-0.3052218898930042,18.95750218877925,0.8113104520866354,-0.38679245283018865,,-0.44791339818010667,0.439308280678417,-0.5062727640631323,-0.34502337574392167
2022-2,-1.2219679633867275,-0.05028677894275375,-0.7401129943502824,-1.2217391304347827,-0.018989239430989086,-0.16065672089362032,-1.2396257119609437,-1.33075634782455,-0.7239465267098824,-0.22033071228290474,-1.4084871047103822,-1.229103164013429,-2.5249549313703716,-1.2346696391499736,-2.397203939923411,-1.2412235224411199,-1.2360653091710079,0.11089965397923862,-0.07762326169405818,0.022880963408985797,0.012173128944995552,0.171559633027523,-0.012084414576263752,-0.7667790376953724,,0.6912327720668919,-0.5148855492468793,14.092083030751866,0.6912327720668919,-0.2750287686996548,,-0.40871531703922764,1.0613694478643811,-0.438495268866836,-0.1993918751065039
2022-3,-1.3094262295081966,-0.05936098041361198,-0.7135826771653543,-1.3034615384615382,-0.018989239430989086,-0.20019044828596533,-1.322960489705064,-1.4639218227651514,-0.6854414103583613,-0.2547074367924091,-1.4557258491619312,-1.3103324676093195,-3.1399604125974165,-1.3370558806609405,-3.069143964295221,-1.3299237170596394,-1.281589767251541,0.11229654677952663,-0.0914751298655091,-0.0009231479344565999,0.011694316018493458,0.17264791464597476,-0.011575741464076545,-0.7404006677796328,,0.6834602314895514,-0.32526046552394816,5.502966013705268,0.6834602314895514,-0.30397505845674194,,-0.4059852841155011,0.482053379691175,-0.4609529608768458,-0.22074745517707994
