,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-1,0.24632352941176466,-0.43655180727041043,-0.38377192982456143,-0.3125,-0.7194845589868918,-0.356683974302561,0.20319201293679265,0.045581136279242616,0.030663446180217335,0.38805601937776935,204.9745222929936,0.39934109925755773,2.8160769061702675,0.4378407232647207,7.6720077640674225,0.2418057210965435,0.23164421764670978,0.0825307058145224,-0.1974854829257898,-0.30097087378640774,0.06792772444946363,0.14500229252636412,-0.06362955341188223,-0.04444444444444437,0.06536023249351366,-0.08813888361247954,0.28203238213180676,-0.4218960612834646,-0.02650029826588644,0.15090909090909094,-0.06135021819115264,0.09665901555725577,-0.21998803111909046,0.2707535121328226,0.11401240951396079
2017-2,0.25754884547069273,0.3158977472008634,-0.39225053078556266,0.43750000000000006,1.1528530443098504,0.16779931202282067,0.18944023466145196,0.07110852280155458,-0.01833629338069399,0.39200651922944774,25.881094425015426,0.41432305561219,2.1945703799654575,0.42296624441910613,1.7241905669734578,-0.03254271684574836,0.0685847120199937,-0.12133400226188552,0.2082706766917292,0.326311188811189,-0.09728842283656403,-0.23003897271909662,0.10777271731659603,-0.39999999999999997,-0.08516502776599083,-0.1612611276987471,0.04498225795016023,-0.39269865065564763,-0.12990640138697657,0.11045828437132792,0.09309363566556741,0.19226554946825652,-0.04304613966958476,0.0758863170231469,0.14899713467048709
2017-3,0.05952380952380952,0.3760155247837387,-0.720558882235529,0.28,1.1817153933128737,0.16289096182488044,0.08295619116582188,0.012259544679098832,-0.047513679666891954,0.4056042842748969,4.555077723755393,0.3467197664580903,0.32979457834097836,0.3645611318797495,0.3993267466586827,-0.1190148461311571,0.012805617589288137,-0.07927432607059727,0.08405603735823886,0.04756926293779403,-0.06225850340136046,-0.16053050397877983,0.06639617936689071,-0.757787666878576,-0.09449637441433542,-0.07480265267712646,0.08011619230268534,-0.35317004926053014,-0.08333518791112006,0.06982111944604731,0.1043578328942189,0.08085089526224051,-0.07417403038349361,0.034492588369441274,0.1581968596994766
2017-4,-0.07394957983193284,0.32967415374881365,-0.47405946601941745,0.13888888888888887,1.1489666136724959,0.14435656737378966,-0.034495554946030106,-0.08357764491331747,-0.09293067995436687,0.3862862848363555,1.6509875509559822,0.211321709863513,-0.24823996897934203,0.18909509236107444,-0.4133806115769651,-0.17999893460234032,-0.04708326406400102,-0.039530313367575086,-0.14860421636258137,-0.2769687162891047,-0.033368926855312335,-0.09425686014485354,0.03451007862866221,-0.5632346027268453,-0.06319047398183089,-0.037680190939747595,0.09617687939607988,-0.3354127301322675,-0.04860245663638539,0.053536483086385235,0.06745257932990589,0.039155913342014875,-0.0877386070507309,0.012339688041594481,0.16340478409443934
2018-1,-0.11209439528023608,0.31402811735941333,0.6298932384341637,0.18181818181818185,1.1411373356565815,0.14637482900136797,-0.03885934669549465,0.03191867175708064,-0.01947376975442337,0.295330192601225,-0.23895004844661588,0.3010933110184453,-0.2460253267257807,0.3079486471707081,-0.2966647710013453,-0.10872825434913025,0.22934421806724506,-0.0364143696819234,-0.12825278810408924,-0.17773892773892777,-0.03140696875165225,-0.08349184102512767,0.032457019650861584,0.3488372093023255,-0.031088992331966995,0.07661450609262,0.02147278356905547,0.0514850996137279,0.029284424544881518,-0.0684570826750922,0.03208751139471296,-0.07116279069767446,-0.02102194261163102,-0.19422110552763827,0.1405198421907635
2018-2,-0.1737288135593221,0.12488787513775336,0.013100436681222719,0.08695652173913039,0.0007403568520025838,0.2649615633306991,-0.08813340379308326,-0.051474667672710396,-0.06072676528888937,0.30824872773829093,-0.2136645519085118,0.211750659418053,-0.4889228934913099,0.16476691136829588,-0.6104485939768208,0.07720113123443155,0.012499958314945566,0.1940226648085782,-0.3522090852520223,-0.454623344098069,0.15834555588149019,0.41648280337443216,-0.1366947800474541,-0.36482939632545935,0.049026488232083165,0.14474893071264586,0.13258602850129506,0.027504484880886998,0.10327920413773835,-0.03888888888888886,-0.04673553719008255,-0.12644610228132783,-0.11706444734851083,-0.12472766884531591,0.15328345802161272
2018-3,-0.08089887640449445,0.061933787498505845,0.6015873015873017,0.0937499999999999,0.0007403568520025838,0.25540950455005057,-0.07952693384596102,-0.02987086950962954,-0.04829314626414756,0.23416040322778195,-0.42268813917022513,0.18100190874874295,-0.4779591601292108,0.13710489099100023,-0.6239175336912067,0.11211706935996876,0.020982783767879577,0.14861412939875715,-0.30081118881118885,-0.29682302062541577,0.12042249434159365,0.3311425682507582,-0.10746877670866536,0.13123359580052485,0.027442108604190867,0.10193369747007493,,3.019867664718771,0.07005231365068348,-0.051060769507371415,-0.026709079441686986,-0.09250503939893705,,-0.13373748507394134,0.05459183673469385
2018-4,-0.09165154264972775,0.07085246603697262,0.09749062590135563,0.07317073170731714,0.00014796182584907896,0.2287172199974164,-0.08418976955599004,-0.0004408227011095931,-0.023900270273369835,0.160984508687338,-0.5832491987801783,0.12264681715460486,-0.4196202950946897,0.037822875339259286,-0.7999788466114917,0.04837592031182326,-0.04537040243126126,0.06927601173177748,-0.059518400726942304,0.026109660574412556,0.05948632974316482,0.17513233472237874,-0.05614970841548579,-0.1280947255113024,0.0626249461410208,0.07626497093590302,0.02504308309160877,0.2190928328450267,0.07051452013435323,-0.08372031312193186,-0.05893465083450969,-0.07086098373729022,-0.024430704267832892,-0.13771142915839202,-0.12905206942590128
2019-1,-0.003322259136212554,0.06137923014303979,-1.148471615720524,0.07692307692307698,-0.034697048161574276,0.23621718377088302,-0.11855544747081716,-0.11012045601204554,-0.0411435223912817,0.15251234579191686,-0.48358785087867806,0.06418993717156761,-0.7868100553649536,-0.1990675901070428,-1.6464317143423102,0.002624936900555285,-0.20216813053850574,0.08972074986401946,-0.06655498020103558,0.14552326954878333,0.08062667176155901,0.18154014199890783,-0.07463577893755348,-1.120689655172414,-0.04737122175634305,0.013448242196167599,,2.716836450107155,-0.011711055821623994,-0.009609949123798795,0.049726196785020126,-0.013269904857285858,,-0.012160898035547114,-0.23094923186488958
2019-2,-0.061538461538461445,0.04814089127859302,1.5577586206896554,0.0,-0.034697048161574276,0.21428977111376157,-0.11703155183515768,-0.0546541417591802,-0.02606540177320017,0.026474500943534634,-0.9141116435089813,-0.002499944828216309,-1.011806319686802,-0.2438370175781648,-2.479889783755242,-0.04831783013127007,-0.33766556000562115,-0.0016230246614646452,-0.010726865193724046,0.16060422960725076,-0.0015700972447325165,-0.01685908008063036,0.0015815130795673172,1.4834710743801653,0.02238077173483989,0.025968418123221433,-0.06278789642254247,0.2732331844853974,0.024490575958796185,-0.06578585191301962,-0.02189084919155576,-0.025310972213627044,0.06699384591415428,-0.04371499688861234,-0.29441160924511084
2019-3,-0.14914425427872857,0.048260027911583396,1.1179385530227948,-0.08571428571428563,-0.04024561663090923,0.18798324742268033,-0.21388359211840546,-0.14301460457426296,-0.03628216073654539,0.011270267547227162,-0.9518705158865733,-0.09838737141006675,-1.5435685793527143,-0.3757072619349904,-3.740286641625032,-0.13990040265425677,-0.4604521611202437,0.01585371925515309,-0.006160985757721268,0.1271437019515079,0.014969439552470695,0.006456513482719464,-0.014753807184999756,1.0092807424593966,0.12823101485054153,0.03906920610698222,,-0.6285018342780679,0.07570968545277855,-0.08279651383099672,-0.11365621390133265,-0.03759945074916206,,-0.069345774573216,-0.2787684014099109
2019-4,-0.14085914085914086,0.046146326290297496,1.2846254927726675,-0.09090909090909087,-0.08255048450329176,0.20417389475897602,-0.21686768972501497,-0.20248985660643634,-0.055519219848434415,0.09991591363938804,-0.3793459017920925,-0.09006994447678689,-1.7343840452681272,-0.4314161709163255,-12.406181424001268,-0.12032676498533489,-0.419986663281335,0.07631307370593664,-0.024315619967793883,0.1536411002059856,0.07538317172349092,0.11529614721104067,-0.07007293109335254,0.9592592592592593,0.00440989619995896,0.05846675535289017,-0.018584712607574043,0.1853855146646444,0.035845068529894226,-0.018100202722270427,-0.004389738159839368,-0.05523710265763422,0.018936466223527567,-0.03819885641677258,-0.1168102523224085
2020-1,-0.18000000000000002,0.05739141867905524,-16.235294117647058,-0.14285714285714296,-0.04943286327406499,0.16231478353202378,-0.18395640778038347,-0.0452133766814518,-0.02180625241219609,-0.08200887788528058,-1.5377216219051615,-0.14563984856240078,-3.2688892350833467,-0.05007050226187144,0.7484728836377519,-0.18282818111636953,-0.16582815840499637,0.03765974473175814,-0.031244901288954154,-0.01845741389977318,0.038290563750252624,0.06804104650087814,-0.036892158337754444,-14.000000000000002,0.15928542093371204,0.2338764907929467,,-0.5907490868037949,0.2041336444282262,-0.14497716894977172,-0.13740008413967186,-0.18954580055823392,,-0.1751893939393941,-0.14472813864267767
2020-2,-0.032786885245901745,0.06412346484077816,-1.3454668014829794,0.040000000000000036,-0.04950950337216431,0.15771749298409737,-0.07489516864175023,-0.08806969348232291,0.017499352408833525,0.11657738812315599,3.4032861189801706,0.009242826436829242,4.6972000000000005,0.28290385882069713,2.1602176864052627,-0.04079581993569133,0.08803950365166763,0.0737312318102297,-0.05251658844473212,0.019575177009579267,0.07715720590473298,0.15200372786579686,-0.07161556385256208,-1.281198003327787,-0.11524185471042249,0.09527176190897022,-0.0037096052523445566,0.03484017419288921,0.008734466048434916,0.01443724219210376,0.13025172841694727,-0.086984126984127,0.003723443089727754,-0.033674963396779,0.032756742032143855
2020-3,0.04166666666666667,0.06821988404552294,-1.1385119326158166,0.12499999999999993,-0.04370615894550218,0.16176271186440674,-0.00017326017903549924,-0.04430308961274983,0.026040085344601595,0.16881608992162236,13.979236912156166,0.0906137788734374,1.9209956599957314,0.4751719284665429,2.2647408752032834,0.03255162758137911,0.18970347401760704,0.09878000465615906,-0.06368247323081873,0.003777544596012642,0.10472059198775188,0.20811320754716972,-0.09478255076167005,-1.1073903002309469,-0.12722951087083156,0.054658057273178275,0.026973163382408197,-0.11986290414050443,-0.023736921768143772,0.04627143152241268,0.1457770431355096,-0.0518254301300881,-0.026264967168791148,-0.010140138999658219,0.07378659383834024
2020-4,-0.023255813953488292,0.055812768126407085,-0.3375129414471414,0.024999999999999883,-0.00016125131016687735,0.12760291613917144,-0.0673377137797662,-0.08595083106869754,-0.008226937414734655,0.14553164196586477,0.4565434965370912,0.01229528046314452,1.1365049406017542,0.5063834711225829,2.1737696330224194,-0.04122004766544946,0.3078910150951021,0.08201220458991958,-0.0380425812840403,-0.010082974477470794,0.09545278262555741,0.1990203660737304,-0.08716046734215652,-0.47700063011972277,-0.05664315937940762,-0.044280351188106526,0.021541751654283077,-0.21043039324298435,-0.04929692825819318,0.020350980681315325,0.06004342624185756,0.046332046332046274,-0.021087764545247703,-0.02947733465444642,0.05734717256222446
2021-1,0.07317073170731714,0.07253435019584267,0.6663822525597269,0.08333333333333341,0.004998790615173735,0.1267336599950171,-0.006085707040825032,-0.24186075949367092,-0.12075853225488256,0.5684417071922316,7.931458742333159,0.1304640647177674,1.8957978577313923,0.20728257559938987,5.139781510255437,0.05401297954489442,-0.16615584820889676,0.1067152494313402,-0.01439999999999991,-0.008824456350456943,0.12693393013525342,0.26123084913009614,-0.11263237083566285,0.7523809523809524,-0.27919514920655175,-0.28848343237096946,-0.17957936115201703,-0.48951503329867935,-0.2849177157815241,0.31041388518024043,0.38733905579399147,0.40544771446462113,0.21888627977188874,0.22847301951779578,0.4083526682134571
2021-2,-0.18832391713747648,0.07682565621489125,1.9590243902439024,-0.15384615384615388,0.010804708917916529,0.09970911441499673,-0.2548973237160538,-0.32265856107688545,-0.14692582789485378,0.34718011141910476,1.9781174674249642,-0.13862589151723184,-15.997944390349454,-0.13062086437591588,-1.4617149280321238,-0.22292059501361824,-0.2582697414225189,0.1121234058720238,0.07771799470492781,0.055044934640522826,0.14410850522746518,0.279669929617345,-0.12595631374097843,1.6804733727810652,-0.09358046696014012,-0.2049980067729775,-0.04989608800555415,-0.3969490495281963,-0.16482591908816085,0.09991286668602958,0.10324275575422502,0.25785813630041726,0.052516729706139104,0.028619528619528645,0.217408506429278
2021-3,-0.2772413793103448,0.07111986652461448,8.863175675675675,-0.24999999999999992,0.016604868611962094,0.07882041705571131,-0.3238505083179298,-0.3704890215181171,-0.16531548695165746,0.29352523248239554,0.7387273718130983,-0.22676518338014684,-3.5025382391241973,-0.23084912779243963,-1.4858219760423594,-0.2985028248587571,-0.28553835081369255,0.08712484480823128,0.07987962166809973,0.04223290821660045,0.11294867649096871,0.21817897860377955,-0.10147503225415407,6.849462365591398,-0.07083773883139496,-0.18473750057533556,-0.08206212642501913,-0.27087969732266026,-0.14084996082857223,0.07403751233958557,0.0762380357885977,0.226598805045364,0.08939904799682662,0.01979742173112338,0.1924501360938826
2021-4,-0.37142857142857144,0.08623325421410469,-0.1786768536204202,-0.3170731707317072,0.024030320135472984,0.06833139759969023,-0.3950984310982312,-0.41514554380142427,-0.14819274589735548,0.23595594377112508,0.6213341395706786,-0.3147203649220534,-26.597397315982107,-0.20152267128423407,-1.3979655715140515,-0.38673376925525926,-0.33000658361745877,0.06455594022996748,0.027966028995453345,-0.017931034482758648,0.08855157764304994,0.15889056116964095,-0.08132330011524636,-0.3650602409638555,-0.028903109197350035,-0.09881269965260664,-0.09843505342670808,0.011064434931037174,-0.07066400750444544,0.034253504841740216,0.029763397709221703,0.10964681075382188,0.10918248740798142,0.008507742045261195,0.12390426474933508
2022-1,-0.3977272727272727,0.04813247541205347,2.6547314578005112,-0.30769230769230776,0.013237063778579992,0.04967936905727125,-0.3945063355727528,-0.2936737181306663,-0.10052353573598845,0.027712047452375294,-0.9512492039645205,-0.3322282145458686,-3.546510914888398,-0.5811773832893579,-3.8037851632791884,-0.380577530104049,-0.31363517597875834,0.06615342653774074,-0.0054682159945319405,-0.04705882352941176,0.09541078444070288,0.16917164230320494,-0.08708059715321449,2.307692307692308,0.3049821580396286,0.13962990672851505,0.04862916086315841,0.6874100510897208,0.2036156425892904,-0.14263881813550686,-0.233705969204809,-0.12252171975941199,-0.04637401954038814,-0.1283489096573209,-0.06095551894563426
2022-2,-0.31322505800464034,0.035814553456256094,0.6134282807731434,-0.2272727272727272,0.025526483726866646,0.04537105069801614,-0.2913669064748202,-0.149691481689238,-0.07506655424289227,-0.0463330935827356,-1.1334552681606083,-0.25016144633639126,-0.8045748993695266,-0.4030184291123942,-2.0853997442983903,-0.27539890683595186,-0.2304655648005324,0.02820334143481139,-0.10080038037879387,-0.16010066789274988,0.041985675475426164,0.07592616007080533,-0.040312902363773245,0.44347826086956527,0.4102540054708871,0.18006300652675267,0.03335013461119513,1.0236076862472245,0.2701394899335428,-0.16662265645629784,-0.2909084446971851,-0.15258735072976562,-0.03227366966136832,-0.13011456628477908,-0.1587043657241903
2022-3,-0.045801526717557293,0.05095242563573231,-0.5892588614393125,0.07407407407407393,0.033380907072629085,0.07165524702488267,-0.0608688223484687,0.07147836594320767,-0.02667119928125678,0.028929845197110313,-0.9014394003917894,0.07319651377991729,1.3227879081868896,-0.0019173308786635094,0.9916958704607773,0.02253050376515128,-0.03243804936490672,0.05335592327852819,-0.10494466119913999,-0.1373119358074223,0.0812717914660469,0.1419871794871795,-0.07518809672375618,-0.6580882352941176,0.303572403527576,0.21942061297349016,0.05437169875652308,0.8117404732716834,0.2544880745106587,-0.12352941176470594,-0.2328770654499523,-0.1799386613747068,-0.051567975968321765,-0.10270880361173812,-0.12419547971860502
2022-4,0.6022727272727274,0.06535064165478417,0.4866807610993659,0.7142857142857141,0.04181431608788087,0.13589418372893639,0.45343410564572756,0.5646815427811438,-0.026368103037829396,0.08484988129510088,-0.6403990574513893,0.7392339510976274,3.3488624809354346,0.4677625556441549,3.3211395225358893,0.6353253599025619,0.09262883414533739,0.03305035908185591,-0.06509221396979041,-0.08794295592048404,0.05069517846979422,0.09567099567099571,-0.048245937689094964,0.27514231499051234,0.2118566245653123,0.18788419177581084,0.04280045486715798,0.6051690856540656,0.19797029432171837,-0.07112912241475693,-0.1748193553625071,-0.15816682967723902,-0.04104373340785251,-0.06031719250885787,-0.03943563228463757
