,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-3,0.5654952076677318,-0.017630044534227174,-0.8400621118012421,0.5541310541310542,-0.12664532194948425,0.07170731707317078,0.3963288108539506,0.35870000444899225,0.24699312714776647,0.08751984714110955,0.08987210938570168,0.4859809120476303,2.822385468345127,0.3176500188047302,2.1578740171831203,0.5578480345009461,0.5239230200330062,0.11051545656697996,-0.13683715303447813,-0.10749916860658479,0.09888656156983794,0.22293533543230812,-0.08998646574527301,-0.8673184357541899,0.023046180827700675,0.0,,-0.1939245891259159,0.00630178099899933,0.027744558718010043,-0.022527144732132267,0.0,,0.06510980513455,-0.118427285646613
2019-4,0.6955445544554455,-0.014828076940733698,1.8930348258706469,0.6666666666666666,0.0,0.06629749269343183,0.5428005937654627,0.5375319770983069,0.2509663547728098,0.07266821279834401,0.20889687411621835,0.6189702130848397,2.634995350999535,-0.5422018533874196,-0.23910927066050547,0.643362748336558,-0.08609087914202677,0.09319555038489309,-0.10651828298887131,-0.08098591549295774,0.08363875061539305,0.18881618084473523,-0.07717493240612269,1.4715261958997718,0.10356985290666566,-0.005778079533939231,0.00026926988506314635,0.02831259450779552,0.021882831537150413,0.0033846674564224095,-0.09385079750244141,0.005811413090972491,-0.0002682151622030898,0.02346707040121126,-0.13741689479859207
2020-1,-0.4077669902912622,-0.016445720012755793,-1.7405063291139238,-0.39732142857142855,0.0,0.05026022304832722,-0.4496508636530688,-0.13389170146746604,0.14615358122768565,-0.3452655568935048,-2.44403550008783,-0.41871639704308633,-6.808159132207904,-0.6040459433455824,-10.857308376442173,-0.4089751126788164,-0.1828244091187123,0.004315697764826507,-0.07108603667136813,-0.09439946582088306,0.003873089983021998,0.011581291759465439,-0.00381867153204883,-1.7625000000000002,0.5987971570713808,0.48670612360651283,,0.2253306244637092,0.5171274438505966,-0.3645669291338583,-0.37452978056426334,-0.3273721859877972,,-0.3435,-0.45445629520657105
2020-2,-0.3535031847133759,-0.028111698395621994,-0.19543973941368084,-0.4285714285714286,-0.030346232179226006,0.0304347826086957,-0.40135537769468954,-0.21825693744103583,0.020106692729012665,-0.22272450300255509,-3.265652815217944,-0.3746447772940222,-2.3113092967172206,-0.46622668639964204,-2.642853367442942,-0.35657290736005426,-0.27524016023999676,0.005970276163232055,-0.05112678215544993,-0.09093391589295466,0.005870148271848619,-0.0043351144268575165,-0.005827452855728518,-0.1655172413793104,0.3011928129246564,0.242613100448729,0.34253407676337755,0.23778001051584924,0.25876450760021535,-0.23419540229885052,-0.2314739863124587,-0.19524453895225205,-0.255139412409442,-0.21715697282730734,-0.3024603737875562
2020-3,-0.37142857142857144,-0.018694209468617114,1.5533980582524272,-0.3803849679193401,-0.030346232179226006,0.004248217265968783,-0.4191815272062186,-0.26735866664483704,0.020151567344126653,-0.18905667382713828,-3.160157678244972,-0.39183999620766274,-1.806286665528076,-0.4404764125749165,-2.386670864158665,-0.38027523849355716,-0.341586382574714,0.012748642672840958,-0.0497547302032236,-0.10423847228691188,0.012841091492776919,0.009208832557679063,-0.012667615641335365,1.5894736842105264,0.32947035942496866,0.1959505912080761,0.3807845323306422,0.19637564034390337,0.2330679365898731,-0.20735396788457064,-0.2478210981177217,-0.16384503202079764,-0.27577409659607194,-0.19239146217511247,-0.3295847086819682
2020-4,-0.3167883211678832,-0.005638397017707259,-0.6564918314703353,-0.33333333333333326,-0.03136456211812621,-0.005626081938834412,-0.3671156724395981,-0.2805824935032009,-0.15372126683044812,-0.10072253284299817,-2.3860708977816922,-0.331236334474595,-1.5351406368644684,0.9734389335499734,2.795343801756541,-0.327441887177131,0.21531775575296197,-0.03589869931078219,-0.048584248800866446,-0.11850663815379142,-0.03402322059565882,-0.053342674139311465,0.0352158573378421,-0.6350230414746543,0.16243692818574332,0.13808974215515438,0.23002710610726074,0.12006136035426004,0.1447409941782189,-0.12025636700961381,-0.13973841908463,-0.12133454971979656,-0.18700953760714717,-0.07840236686390537,-0.3022952677812411
2021-1,1.5737704918032789,0.00398332561371023,-1.9353348729792146,1.5777777777777777,-0.03136456211812621,0.023502760866487254,1.63338898163606,0.6395593147290163,-0.093516496724694,0.6293573835669016,2.822817769487873,1.5857821294592211,4.787249591608632,3.163278454418392,6.236816401399894,1.575431034482759,0.12303776655466926,0.035987061880269365,-0.0984664439720619,-0.15069124423963132,0.033137783415253,0.0878467635402906,-0.03210254954827113,-1.683257918552036,-0.2590978985135828,-0.35686976735429404,-0.19669753224798306,-0.3603900171927869,-0.3289062109654087,0.6059479553903346,0.3497055506828717,0.554895214263372,0.2448601280754971,0.7364813404417365,0.17662921348314595
2021-2,1.0246305418719215,0.023293868514775246,-5.465587044534414,1.2499999999999998,-0.0008401596303297867,0.065010157837162,0.9534497901824925,0.3314398668331253,-0.05345256035368896,0.5393912338975271,3.421780222247166,1.048609809811132,3.7989429993727395,1.448674446484037,4.107228882068177,1.0020588939430217,0.39079002491566167,0.059857595955692934,-0.07577348735762186,-0.10794032241914489,0.06283644413140817,0.16575536654515993,-0.05911898931433659,-4.7272727272727275,-0.1792603680753789,-0.28118758389603227,-0.22757260633604637,-0.2588115898629916,-0.2521372948610337,0.46716697936210144,0.21841336716618012,0.39118424213307723,0.29462010551627604,0.5447504302925988,0.11717822621672046
2021-3,0.7759740259740259,0.026289469924274965,-3.9011406844106467,0.7988165680473375,-0.0008401596303297867,0.07297174799818705,0.690349668700387,0.17593689244452393,-0.1326258411519258,0.5047401078468989,3.6697768397890584,0.8002494211651019,3.0422851163740305,1.0433837561700545,3.3687647000063565,0.7541858148279076,0.24950726839468748,0.05091726761233069,-0.0727630285152409,-0.11522462562396008,0.054724643423137896,0.14550627943485073,-0.05189605039980623,-3.4634146341463414,-0.1954563245502025,-0.2676330946811945,-0.27675953641875817,-0.23718160854794132,-0.245999911074933,0.4374633000587198,0.24294060370009735,0.365435656328202,0.38266660232591815,0.5176195613088815,0.2101677448903647
2021-4,-0.04914529914529905,0.1637377571582547,-1.4793491864831039,0.0,0.9268292682926829,-0.15189322501088062,-0.15228040540540533,-0.3205876522543556,-0.1539811757028168,0.38621322070792297,4.8344072356859895,0.007031680626391308,1.0212295764953085,0.10241660552127779,-0.8947884767304372,-0.2593343722647995,-0.19071592746751043,-0.08370372542530496,0.18718490811514063,0.21611240270898627,-0.07101797658862871,-0.15836769214504698,0.07647088090198964,-1.4898989898989898,-0.10902728792078521,-0.19189701368682388,-0.2779675455091826,-0.1342510560712864,-0.16890840466013018,0.2476993865030677,0.1223687956723924,0.237466627113616,0.3849783849783851,0.24249025452877795,0.2079441150190886
2022-1,-0.8407643312101911,0.14845912529987065,-0.03540519276160507,-0.8189655172413793,0.9268292682926829,-0.1828745331304468,-0.9198681374413592,-0.9163421887065241,-0.26317243360607284,0.15592777772832186,-0.7522423680041693,-0.7881699297518181,-1.497022919922158,-0.9036845155203058,-1.285679918110264,-0.8420984872867717,-0.6320120721144079,-0.1413453388529242,0.25397894736842114,0.2791101465002714,-0.1188868426437488,-0.2526816433920258,0.134958303848244,-0.20741989881956152,0.014122099487851016,0.08159288506330571,-0.2608925470059654,0.15634797738830397,0.060288359788359704,-0.04320987654320983,-0.013924990716672766,-0.07543753771876882,0.35298497360227415,-0.11798245614035091,0.2163865546218489
2022-2,-0.6131386861313869,0.1408616310789202,-0.9546690843155033,-0.5555555555555556,0.9264242169434517,-0.2267057960381511,-0.6106809212169655,-0.5520636359374268,-0.3530549844483104,0.03454464930562588,-0.9359555498701313,-0.47889219271285105,-1.4566921925215286,-0.5377498624331292,-1.3712015263613484,-0.6090689498481334,-0.5299942422008485,-0.14227772724769716,0.21414212044401723,0.20855314850151527,-0.1366562529584398,-0.26830539390254493,0.15829145197851108,-1.3392461197339245,0.16604764335208552,0.13916198306051084,-0.1604141867166865,0.2347788142407324,0.14757137379886523,-0.13075447570332496,-0.14240245196274903,-0.12216178882845564,0.19106231980483476,-0.18458681522748374,0.08879781420765026
2022-3,-0.6142595978062158,0.1314678175321361,-1.1854521625163825,-0.5592105263157895,0.9264242169434517,-0.2403548296254577,-0.6538461538461537,-0.5951693208163885,-0.3709394864607839,0.014288977161951185,-0.9716903752426992,-0.4822883125461242,-1.6026724182098322,-0.552273605622027,-1.5293103977059261,-0.6083722634423376,-0.6516655475432809,-0.13588369361743843,0.23860021208907745,0.3437940761636107,-0.13307038550030525,-0.2609850107066381,0.15351440455425433,-1.6155115511551155,0.006174003940129295,0.17272357452484163,-0.2362152582483471,0.216133859621391,0.11945823030791283,-0.1448120915032679,-0.00613657135396262,-0.14728423858713754,0.3092695354762155,-0.2010425305058642,0.06580565805658056
