,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-1,-1.1566265060240963,0.3676289003837809,-4.127764127764127,-1.2137096774193548,1.3281632653061226,0.10314410480349334,-1.2241136967046697,-1.3984264520607823,-0.16512505214284418,-0.1539196929835699,-2.467889908256881,-1.2135798506472975,-9.45947942951944,-1.8747604807896927,-11.239398644164218,-1.1575193423597678,-1.2091282515833288,0.08240313384788416,-0.287075200248853,-0.25869787669480687,0.029464153183909804,0.18692882857934093,-0.028626864465014768,-2.9281914893617023,0.3344277810844303,0.23331494760066185,0.3956709358130103,0.19626711636644353,0.28861367426347967,-0.43742405832320774,-0.2506149221098661,-0.18917695007358773,-0.28349919000231427,-0.394919972164231,-0.34913141993957697
2018-2,0.2898550724637682,0.40048487263790633,-1.1595696996862392,0.8333333333333334,1.3281632653061226,0.19199861747170133,0.06496562829008484,0.37209781092023714,0.057076672368048906,0.14519693009174048,5.057952269692925,0.18809890740177684,1.5596785327477654,1.2937281764898039,4.758182446701894,0.2779905930272027,-0.0037202442373363005,0.11472803786206807,-0.318621253811259,-0.3330777656078861,0.03933809702895827,0.23047674758701386,-0.037804808330220124,-1.0922934933087216,-0.029472606041131076,0.023300401144078185,0.19201901701406476,-0.15752219940043177,-0.005773070404401559,-0.22387655657823496,0.030367575462512206,-0.022770116082944762,-0.16108766545175518,-0.15885093167701872,-0.08929617541216839
2018-3,-0.08611111111111112,0.16502096204766123,-2.5411522633744856,0.047509578544061175,0.5702112229172333,-0.021994555093852952,-0.23109363831308072,0.04201130992572578,-0.0704954044742855,0.07598703908413959,1.3766733391717754,0.12200593714107148,1.3678602441024652,0.11398028874139854,1.333891870356917,-0.10075559753319635,0.36768221507470067,-0.1492273363875899,0.018337142235281226,0.05179215982540071,-0.07047669561758275,-0.23743259697338662,0.07585703425723703,-2.736051502145923,-0.008408262454434923,0.28742026165690165,,1.184844160274073,0.11567602530146817,-0.26202574525745265,0.008479949278807998,-0.2232528844226861,,-0.2340101038985797,-0.13075173198221482
2018-4,-0.06932409012131707,0.06970731707317075,-0.35025380710659904,0.08747044917257692,0.05972417017297794,0.13804793440555033,-0.17777151711508665,0.051564935843626335,0.019158757896429308,0.08244960318212677,18.986474694589877,0.14010547281583696,1.6580541830274107,0.6689235024603387,3.2054208744217942,0.06584490236360983,0.042184278274308214,-0.035766601131626635,0.028497409326424843,-0.26745695738075076,-0.013975489142120026,-0.06254279844784291,0.014138589713000456,-0.3522072936660268,0.12430941315240293,0.32147792814002796,0.32044175927722196,0.08560617192127243,0.20825062182888993,-0.2181369669916598,-0.11056494809002135,-0.2432715091102215,-0.24267815976746523,-0.25358255451713385,-0.14748565642929473
2019-1,2.923076923076923,0.07357067909519065,2.2820109976433622,3.0566037735849054,0.05972417017297794,0.1513736046235453,1.929616724738676,1.7520005162622612,0.25619942431977416,0.29691206039628815,2.9290020790020788,3.0380624169788844,3.503388322154287,1.2780809397893425,1.7396648801245893,2.8979278587874138,2.4909352303067647,-0.004081325517063361,0.31022634305972185,0.021309636787162405,-0.0015860428231562107,-0.01936537564162383,0.0015799168844427569,2.217931034482759,-0.21093533877102355,-0.058870059014890626,,0.7154669240494584,-0.1449914934587631,0.23650107991360694,0.2673231218088985,0.06255235967606823,,0.03795284646348473,0.31244560487380335
2019-2,0.11985018726591772,0.0729665639079916,2.103932584269663,0.18181818181818185,0.05972417017297794,0.143095324392896,0.1256106071179344,0.07156908508935708,0.07845260694704553,0.11148178363901819,-0.23220176725414443,0.2001497496896278,0.06406732624841183,-0.0665139663945625,-1.0514126617032329,0.11853088480801327,-0.18754643503238363,0.03893485641482258,0.3046111869031377,0.4596813926753162,0.015052829642495406,0.04183503684335632,-0.014863524190361408,1.99,-0.06685485152929208,0.203727050665826,0.18179989368143099,-0.07594513391594974,0.058212617691112,0.05022671782350878,0.07164373043529618,-0.16924716990710184,-0.1538329617561311,-0.13549935388591466,0.12791766219444953
2019-3,0.34042553191489366,0.07341556381543109,3.17022696929239,0.4411119239209951,0.04693724380809418,0.16145337337923957,0.3096123454494746,0.23206366563392258,0.08933314392227254,0.1442678652955919,0.8985879163541132,0.44101860718404395,2.614732062357589,0.25931920088299965,1.2751272153009299,0.3424361311050015,0.014665543612755091,0.0897727431257935,0.20261822067860016,0.05498802873104564,0.03744650499286733,0.12933394160583936,-0.03608701260101276,2.789864029666255,-0.020023489401491606,0.015609361999734683,,-0.6296231267715785,-0.0027766483340109734,0.06288730778058306,0.02043222003929275,-0.015369872102023379,,-0.11411149825783973,0.1555344078986499
2019-4,0.03351955307262564,0.04364084089561783,1.8379934210526319,0.08695652173913039,0.0,0.12774506408036015,0.020672720004568563,0.04086364845858514,-0.012799488518655333,0.04123935585354208,-0.4998302001212856,0.10443088534401959,-0.25462331822561657,0.15080030120076143,-0.7745633285694637,0.05827265293407589,-0.07718205856651618,0.10823059126716848,-0.03609034975430489,0.06349695615319413,0.04244803023695305,0.14974433893352812,-0.04067834854104975,1.3651851851851848,0.04996015337866848,-0.11858071039087842,0.10555456443945395,-0.2067858857149235,-0.028517454152975564,-0.01938100961538465,-0.04758246387945769,0.13453398980737674,-0.09547632282484979,-0.06214060471155625,0.06349960411718136
2020-1,-0.6799999999999999,0.041912901172833715,-0.6746323529411764,-0.6513761467889909,0.0,0.12198308464553394,-1.3260869565217392,-1.4109671329271434,0.3778058312869642,-0.14157831639750593,-1.4768348871045966,-0.6472846747779338,-1.2130585221763084,-3.7447251757344384,-3.929959055803193,-0.6615446825717751,-1.1289744906265262,0.11295725290263614,-0.03596553303084536,0.12772427774961986,0.04549064914434251,0.1572686176540566,-0.043479585576327806,-0.7304643261608154,0.6477006310600141,-0.25252863474862464,,-0.6798158553901367,0.21798961744708023,-0.20698689956331875,-0.3930935251798561,0.3378449408672799,,-0.24155124653739612,-0.11604774535809029
2020-2,-0.5819397993311037,0.012951134881870666,-0.4885496183206107,-0.5384615384615385,0.0,0.03399074132792193,-0.6721946683199008,-0.6054109557073292,0.11210915964401047,-0.1129908547095591,-2.013535817441381,-0.568428515923898,-3.840014988758431,-0.689329919968642,-9.363682833689149,-0.5739484396200814,-0.5248860317989128,0.10341103473743983,-0.03651650144309196,-0.2435868586858686,0.04341936403821471,0.14715947980835045,-0.041633413328358765,-0.5606060606060607,0.4762026201964996,-0.2962193201613225,0.2707762496998483,-0.20854553902815207,0.07008175543542429,-0.16904682829624712,-0.3225859788359788,0.42089825847846,-0.21307931360626936,-0.1973094170403587,-0.08660583346912176
2020-3,-0.3786848072562358,0.02606969563299512,-1.1796370347585359,-0.35736040609137065,0.0,0.07190160832544945,-0.45220940550133093,-0.4015745443189849,-0.05015984920035887,-0.04240395631918924,-1.2939251947763886,-0.3573306652387552,-1.8102394681408285,-0.4408535834889366,-2.7000451181749123,-0.3736423048600883,-0.2532148642245576,-0.016101054841517737,0.07179988448038387,0.07020198199561237,-0.007287727741491883,-0.029287012724701994,0.0073174350143118206,-1.1802486187845305,0.07291896108443047,-0.17281286546236002,-0.024493266834465646,-0.08835452113724725,-0.04821185670662861,-0.08464694450442671,-0.06796303427031185,0.2089166729055924,0.0251085970690725,-0.10675656693355802,-0.013279802347127879
2020-4,-0.3603603603603604,0.04509306999912598,0.11301072152999124,-0.36,0.056964817469946055,0.0671417163216415,-0.43823085100430814,-0.3682893871886641,-0.12279108105607572,-0.041553055855747346,-2.007614151652562,-0.3398097467678237,-4.253918855512253,-0.3704284682920805,-3.456419098143236,-0.36830098427007635,-0.2391594861157797,0.07510355352081964,-0.014522554941524244,0.34838055213390323,0.03367731139311115,0.10398136382888601,-0.03260916332261523,-0.03538991544002498,0.05483995627407263,-0.3319337787390291,0.047770561578898425,-0.3982669209172724,-0.10855741379884357,-0.110617435268883,-0.05198927948791345,0.49685941604172223,-0.04559288306215607,-0.14537183544303808,0.00379690291840389
2021-1,11.875,0.054624781849912735,-6.067796610169491,12.026315789473685,0.056964817469946055,0.0949929521358093,15.482758620689657,11.551054499895596,-0.3080309515143148,0.47949532320157595,4.386790320530026,11.900552694291523,19.385337216218513,5.08723542768077,2.3585069664661624,11.234169653524493,24.881056413244004,0.06723843637257064,0.01170171423636595,0.38022471910112365,0.031010428897023233,0.09375000000000006,-0.03011432410362135,-5.399159663865546,-0.47063264834586466,-0.36388687782805434,-0.43945677500506874,-0.43909950157192673,-0.43936285524832874,0.37334801762114533,0.8890469416785205,0.5720459679795699,0.7839841819080573,0.34331628926223534,0.5763940985246312
2021-2,0.584,0.06490956297863971,-12.44278606965174,0.6666666666666669,0.056964817469946055,0.12407237043851574,0.8382978723404259,0.49256791389031257,-0.26627692460226127,0.3335664862255276,3.952146631147613,0.6615314084725317,2.1637882655529537,1.3155224009201498,2.9084067137655403,0.5602707006369426,0.11873211219232968,0.06760187167294972,-0.0023009464270209615,0.38174921909861675,0.0323881106935428,0.09526650755767689,-0.031335708159782615,-10.839080459770114,-0.4290952593606221,-0.22084914751955192,-0.34708508862184767,-0.3793739632167328,-0.3570844017189469,0.23141486810551565,0.7516068668131151,0.2834472971229519,0.5315934065934066,0.20404362862463418,0.4054054054054053
2021-3,0.029197080291970663,0.0493100038691372,0.18493150684931503,0.07898894154818333,0.056964817469946055,0.07896440129449844,0.04153168329661774,-0.034331227684702,-0.1811672588388986,0.17799108573100111,5.197504952362984,0.07842423808520159,1.2194715823704072,0.1663179422106756,1.3772632209302853,0.027737977148315475,-0.22005479236448228,0.13699245038756414,-0.06495875305724838,0.3193609952640135,0.06475517695131251,0.20391177694548476,-0.06081144495767182,0.35632183908045983,-0.285376952536684,-0.26828404759085356,-0.17940372678711752,-0.4567115935578382,-0.27805422966259546,0.07855626326963906,0.39933897954967984,0.366651184393869,0.21862630966239815,0.05629816008806407,0.2392801251956182
2021-4,0.28169014084507044,0.03714775482899903,-0.4444155167925019,0.375,0.0009912871080503013,0.1043633433110753,0.09501518848662907,0.05558606735077334,-0.016913724662971908,0.1165587749944022,3.8050682261208575,0.34768359938540616,2.0231717724610814,0.0519646630986354,1.1402836718606586,0.2994233457595527,-0.22529686860196985,0.10356428525342658,-0.07203095113893225,-0.06813907249180505,0.05261382799325469,0.1484749664300787,-0.04997324026976184,-0.5334415584415585,-0.14236905623333318,-0.18723117017023785,-0.04494935768512986,-0.5167716171732941,-0.1565725098659231,0.03720930232558131,0.1660033486125216,0.2303603672337937,0.04706567731648977,0.022679935200185214,0.18838537417488688
2022-1,-0.4368932038834952,0.03268244249544936,0.0,-0.4181818181818182,0.0009912871080503013,0.08994235182179441,-0.5214285714285715,-0.5020285380672486,-0.15092166421040695,0.02145899656113175,-0.9552466657629382,-0.4173856884885039,-1.0350728239267535,-0.3959296424143155,-1.0778281325710333,-0.43583984375,-0.33211493346235627,0.05042543717493953,-0.05471617584293645,-0.013296428959079542,0.025522508038585225,0.06466165413533832,-0.02485112760853257,0.09073543457497607,-0.10602487078559175,0.12386809028247066,0.14046466268286592,-0.5062174267741523,-0.029614467544841663,-0.039294306335204504,0.11859939759036149,-0.11021555763823812,-0.12316431144361316,-0.04023926046764555,0.08788071065989848
2022-2,0.16161616161616155,0.054929519750860606,0.04652173913043484,0.1999999999999999,0.05979026451713873,0.0850611086861632,0.12294238683127569,0.2140215553677091,-0.058254910477293594,-0.011868363626043757,-1.035579165742312,0.20391628974227854,-0.6917514069635436,0.36601520133613313,-0.7217720418206612,0.14119508087972657,0.05170318635915927,0.029615565472757878,-0.06840433401505593,-0.03423219764249965,0.015355086372360919,0.03214091156709652,-0.015129927916031526,0.12500000000000003,-0.024380383742264464,0.10701566479202042,0.24389847458147867,-0.46932125350669035,0.030684024240941958,-0.0749756572541383,0.024989548980445118,-0.09666934727248358,-0.19607623318385656,-0.0777728678745029,0.037826859609037894
2022-3,0.11702127659574471,0.06350376925598175,-10.159663865546218,0.16544655929721822,0.05979026451713873,0.10852374979549548,0.12087091757387257,0.2582480091012515,-0.01829655561370434,-0.053689517105960816,-1.3016444651695873,0.1655647481152805,1.1111521983066408,0.17032882675325933,0.024116451616782497,0.09594623579037669,-0.1180970278672914,-0.00722645466014782,-0.05275758113140618,-0.06541655504955805,-0.0039026928580720727,-0.02350501209816809,0.003883459322839092,-9.779761904761905,0.13722147371484616,0.2748689815707826,0.2679875081902385,0.0027785731708611576,0.19698868895185423,-0.10914260717410323,-0.12066369460600515,-0.21560630777596512,-0.21134887275506312,-0.11240136965907402,-0.000799764280001689
